time,channel_idx
61297.8515625,-1
61298.33984375,-1
61298.828125,-1
61300.78125,-1
61301.26953125,-1
61301.7578125,-1
61305.6640625,-1
61310.05859375,-1
61310.546875,-1
61311.03515625,-1
61311.5234375,-1
61312.01171875,-1
61312.5,-1
61312.98828125,-1
61318.84765625,-1
61319.3359375,-1
61319.82421875,-1
61320.3125,-1
61320.80078125,-1
61321.2890625,-1
61321.77734375,-1
61322.265625,-1
61323.2421875,-1
61331.54296875,-1
61332.03125,-1
61333.984375,-1
61336.42578125,-1
61347.65625,-1
61358.88671875,-1
61370.1171875,-1
61381.34765625,-1
61389.6484375,-1
61401.85546875,-1
61410.64453125,-1
61422.8515625,-1
61431.640625,-1
61442.87109375,-1
61454.1015625,-1
61465.8203125,-1
61473.6328125,-1
61479.4921875,-1
61482.91015625,-1
61485.3515625,-1
61489.74609375,-1
61528.3203125,-1
61544.921875,-1
61554.19921875,-1
61564.453125,-1
61572.265625,-1
61585.44921875,-1
61593.75,-1
61596.19140625,-1
61598.6328125,-1
61610.83984375,-1
61626.953125,-1
61635.25390625,-1
61639.16015625,-1
61646.97265625,-1
61657.2265625,-1
61666.50390625,-1
61709.47265625,-1
61718.75,-1
61728.02734375,-1
61729.98046875,-1
61733.88671875,-1
61753.90625,-1
61771.97265625,-1
61779.296875,-1
61784.66796875,-1
61791.9921875,-1
61798.828125,-1
61807.12890625,-1
61834.47265625,-1
61841.796875,-1
61842.28515625,-1
61853.02734375,-1
61864.2578125,-1
61875.9765625,-1
61886.71875,-1
61896.97265625,-1
61904.78515625,-1
61929.19921875,-1
61943.359375,-1
61947.75390625,-1
61953.125,-1
61957.51953125,-1
61966.30859375,-1
61974.609375,-1
61984.375,-1
61985.3515625,-1
61987.3046875,-1
61997.55859375,-1
62003.90625,-1
62014.6484375,-1
62027.34375,-1
62037.109375,-1
62038.0859375,-1
62050.78125,-1
62061.03515625,-1
62074.70703125,-1
62075.1953125,-1
62082.03125,-1
62084.9609375,-1
62102.5390625,-1
62110.3515625,-1
62118.1640625,-1
62125.48828125,-1
62133.30078125,-1
62141.6015625,-1
62150.390625,-1
62156.25,-1
62166.015625,-1
62182.12890625,-1
62186.03515625,-1
62192.3828125,-1
62194.3359375,-1
62195.80078125,-1
62197.75390625,-1
62203.125,-1
62203.61328125,-1
62204.58984375,-1
62205.56640625,-1
62208.0078125,-1
62213.37890625,-1
62213.8671875,-1
62214.35546875,-1
62218.75,-1
62219.7265625,-1
62226.07421875,-1
62227.05078125,-1
62229.00390625,-1
62236.328125,-1
62237.3046875,-1
62239.74609375,-1
62251.46484375,-1
62253.41796875,-1
62312.5,-1
62314.453125,-1
62357.421875,-1
62370.60546875,-1
62377.44140625,-1
62389.6484375,-1
62402.34375,-1
62406.73828125,-1
62420.8984375,-1
62445.80078125,-1
62458.0078125,-1
62464.84375,-1
62473.14453125,-1
62488.28125,-1
62495.1171875,-1
62511.71875,-1
62520.99609375,-1
62541.9921875,-1
62553.7109375,-1
62562.98828125,-1
62571.77734375,-1
62580.078125,-1
62596.19140625,-1
62607.421875,-1
62612.3046875,-1
62621.58203125,-1
62629.39453125,-1
62644.04296875,-1
62645.01953125,-1
62647.4609375,-1
62651.85546875,-1
62654.296875,-1
62666.015625,-1
62680.6640625,-1
62748.53515625,-1
62754.39453125,-1
62763.671875,-1
62786.1328125,-1
62818.359375,-1
62820.3125,-1
62825.1953125,-1
62834.9609375,-1
62844.23828125,-1
62868.1640625,-1
62876.953125,-1
62877.9296875,-1
62887.6953125,-1
62902.34375,-1
62909.1796875,-1
62920.8984375,-1
62935.546875,-1
62944.82421875,-1
62950.68359375,-1
62959.47265625,-1
62965.8203125,-1
62973.6328125,-1
62980.46875,-1
62993.1640625,-1
62999.0234375,-1
63033.203125,-1
63040.0390625,-1
63053.7109375,-1
63061.03515625,-1
