time,channel_idx
40184.5703125,-1
40187.5,-1
40190.91796875,-1
40191.40625,-1
40199.70703125,-1
40202.1484375,-1
40206.54296875,-1
40208.984375,-1
40213.37890625,-1
40215.33203125,-1
40217.7734375,-1
40225.5859375,-1
40228.515625,-1
40241.2109375,-1
40252.9296875,-1
40256.34765625,-1
40260.7421875,-1
40273.4375,-1
40280.76171875,-1
40304.6875,-1
40307.12890625,-1
40309.08203125,-1
40311.5234375,-1
40318.84765625,-1
40320.80078125,-1
40321.2890625,-1
40323.73046875,-1
40325.68359375,-1
40328.61328125,-1
40331.54296875,-1
40333.984375,-1
40341.30859375,-1
40343.75,-1
40347.16796875,-1
40349.609375,-1
40352.05078125,-1
40354.98046875,-1
40359.375,-1
40363.28125,-1
40367.1875,-1
40370.1171875,-1
40373.046875,-1
40381.34765625,-1
40402.83203125,-1
40406.73828125,-1
40409.66796875,-1
40412.59765625,-1
40413.0859375,-1
40416.9921875,-1
40418.9453125,-1
40419.43359375,-1
40423.33984375,-1
40425.78125,-1
40428.22265625,-1
40430.17578125,-1
40438.4765625,-1
40444.3359375,-1
40452.1484375,-1
40455.56640625,-1
40459.9609375,-1
40462.40234375,-1
40466.796875,-1
40470.21484375,-1
40470.703125,-1
40479.4921875,-1
40481.4453125,-1
40501.953125,-1
40515.13671875,-1
40520.5078125,-1
40522.94921875,-1
40527.34375,-1
40531.25,-1
40531.73828125,-1
40534.1796875,-1
40538.57421875,-1
40542.48046875,-1
40545.8984375,-1
40549.8046875,-1
40552.24609375,-1
40554.6875,-1
40557.12890625,-1
40557.6171875,-1
40561.03515625,-1
40561.5234375,-1
40563.96484375,-1
40569.82421875,-1
40573.73046875,-1
40576.171875,-1
40589.35546875,-1
40592.28515625,-1
40596.6796875,-1
40630.859375,-1
40634.765625,-1
40638.18359375,-1
40641.6015625,-1
40645.01953125,-1
40648.92578125,-1
40655.76171875,-1
40663.0859375,-1
40667.48046875,-1
40669.43359375,-1
40678.22265625,-1
40682.12890625,-1
40686.5234375,-1
40688.96484375,-1
40691.40625,-1
40693.84765625,-1
40697.75390625,-1
40707.03125,-1
40709.47265625,-1
40713.37890625,-1
40716.30859375,-1
40721.6796875,-1
40725.09765625,-1
40728.02734375,-1
40731.93359375,-1
40751.953125,-1
40753.90625,-1
40754.39453125,-1
40756.8359375,-1
40759.27734375,-1
40767.08984375,-1
40769.53125,-1
40771.97265625,-1
40773.92578125,-1
40783.203125,-1
40785.64453125,-1
40788.0859375,-1
40791.50390625,-1
40793.9453125,-1
40805.6640625,-1
40810.05859375,-1
40812.01171875,-1
40812.5,-1
40814.94140625,-1
40819.3359375,-1
40830.078125,-1
40832.51953125,-1
40838.8671875,-1
40841.30859375,-1
40843.75,-1
40848.14453125,-1
40854.4921875,-1
40857.421875,-1
40868.65234375,-1
40871.09375,-1
40882.32421875,-1
40882.8125,-1
40885.25390625,-1
40885.7421875,-1
40889.6484375,-1
40892.08984375,-1
40895.5078125,-1
40897.94921875,-1
40900.87890625,-1
40903.3203125,-1
40905.76171875,-1
40909.66796875,-1
40911.62109375,-1
40913.57421875,-1
40914.0625,-1
40916.9921875,-1
40917.48046875,-1
40920.41015625,-1
40921.875,-1
40923.828125,-1
40924.31640625,-1
40924.8046875,-1
40928.22265625,-1
40930.6640625,-1
40933.59375,-1
40934.08203125,-1
40936.5234375,-1
40937.01171875,-1
40940.4296875,-1
40940.91796875,-1
40943.359375,-1
40957.03125,-1
40958.984375,-1
40960.9375,-1
40963.37890625,-1
40969.7265625,-1
40975.09765625,-1
40977.05078125,-1
41000.0,-1
41003.90625,-1
41006.34765625,-1
41011.71875,-1
41014.16015625,-1
41021.484375,-1
41024.4140625,-1
41027.34375,-1
41029.78515625,-1
41032.2265625,-1
41041.015625,-1
41047.8515625,-1
41050.29296875,-1
41052.24609375,-1
41052.734375,-1
41057.12890625,-1
41059.5703125,-1
41067.3828125,-1
41073.73046875,-1
41075.68359375,-1
41078.61328125,-1
41081.0546875,-1
41083.984375,-1
41087.890625,-1
41093.75,-1
41096.19140625,-1
41103.02734375,-1
41112.3046875,-1
41114.74609375,-1
41117.1875,-1
41144.53125,-1
41150.390625,-1
41152.83203125,-1
41166.015625,-1
41168.45703125,-1
41172.36328125,-1
41175.78125,-1
41179.19921875,-1
41183.59375,-1
41186.03515625,-1
41198.73046875,-1
41201.66015625,-1
41205.078125,-1
41208.984375,-1
41211.42578125,-1
41213.8671875,-1
41220.703125,-1
41225.5859375,-1
41228.02734375,-1
41232.91015625,-1
41236.81640625,-1
41240.72265625,-1
41244.62890625,-1
41252.9296875,-1
41255.37109375,-1
41257.32421875,-1
41260.25390625,-1
41264.6484375,-1
41267.08984375,-1
41279.296875,-1
41281.73828125,-1
41283.69140625,-1
41287.59765625,-1
41290.0390625,-1
41291.9921875,-1
41294.921875,-1
41298.33984375,-1
41300.78125,-1
41303.22265625,-1
41307.6171875,-1
41310.05859375,-1
41312.5,-1
41314.453125,-1
41323.2421875,-1
41326.66015625,-1
41329.1015625,-1
41329.58984375,-1
41333.49609375,-1
41335.9375,-1
41338.37890625,-1
41340.33203125,-1
41344.7265625,-1
41362.79296875,-1
41365.72265625,-1
41368.65234375,-1
41387.6953125,-1
41391.11328125,-1
41394.53125,-1
41395.01953125,-1
41397.94921875,-1
41402.83203125,-1
41405.76171875,-1
41415.0390625,-1
41418.9453125,-1
41421.38671875,-1
41454.58984375,-1
41456.54296875,-1
41469.23828125,-1
41471.19140625,-1
41473.6328125,-1
41477.5390625,-1
41479.4921875,-1
41481.93359375,-1
41483.88671875,-1
41517.578125,-1
41518.06640625,-1
41520.5078125,-1
41520.99609375,-1
41529.296875,-1
41533.203125,-1
41535.64453125,-1
41538.0859375,-1
41541.015625,-1
41545.41015625,-1
41547.8515625,-1
41555.6640625,-1
41558.10546875,-1
41564.94140625,-1
41568.359375,-1
41570.80078125,-1
41575.68359375,-1
41578.125,-1
41580.078125,-1
41584.47265625,-1
41586.9140625,-1
41595.21484375,-1
41599.12109375,-1
41601.07421875,-1
41607.91015625,-1
41611.328125,-1
41613.76953125,-1
41615.72265625,-1
41618.1640625,-1
41620.60546875,-1
41624.51171875,-1
41627.44140625,-1
41631.34765625,-1
41644.53125,-1
41647.4609375,-1
41672.36328125,-1
41679.19921875,-1
41681.640625,-1
41685.05859375,-1
41688.4765625,-1
41690.91796875,-1
41701.171875,-1
41704.58984375,-1
41707.03125,-1
41710.9375,-1
41714.84375,-1
41717.7734375,-1
41720.703125,-1
41729.98046875,-1
41733.3984375,-1
41735.83984375,-1
41737.79296875,-1
41740.234375,-1
41743.65234375,-1
41754.39453125,-1
41758.7890625,-1
41761.71875,-1
41765.13671875,-1
41770.5078125,-1
41770.99609375,-1
41774.90234375,-1
41777.34375,-1
41779.296875,-1
41781.25,-1
41781.73828125,-1
41785.64453125,-1
41789.55078125,-1
41792.96875,-1
41796.875,-1
41797.36328125,-1
41800.29296875,-1
41801.26953125,-1
41803.7109375,-1
41804.19921875,-1
41811.5234375,-1
41812.01171875,-1
41814.453125,-1
41818.84765625,-1
41820.80078125,-1
41823.73046875,-1
41827.63671875,-1
41832.03125,-1
41834.9609375,-1
41845.703125,-1
41848.14453125,-1
41851.07421875,-1
41854.4921875,-1
41856.93359375,-1
41860.3515625,-1
41862.79296875,-1
41865.234375,-1
41867.1875,-1
41869.62890625,-1
41871.58203125,-1
41874.0234375,-1
41875.9765625,-1
41878.41796875,-1
41887.6953125,-1
41890.13671875,-1
41894.04296875,-1
41897.94921875,-1
41901.85546875,-1
41904.296875,-1
41912.59765625,-1
41929.6875,-1
41933.10546875,-1
41935.546875,-1
41941.40625,-1
41943.84765625,-1
41946.77734375,-1
41949.21875,-1
41952.1484375,-1
41963.37890625,-1
41965.8203125,-1
41967.7734375,-1
41970.21484375,-1
41972.16796875,-1
41975.5859375,-1
41978.02734375,-1
41989.2578125,-1
41996.58203125,-1
42006.8359375,-1
42009.27734375,-1
42011.71875,-1
42015.625,-1
42018.06640625,-1
42022.4609375,-1
42024.90234375,-1
42027.34375,-1
42029.78515625,-1
42056.15234375,-1
42058.10546875,-1
42060.05859375,-1
42062.5,-1
42064.94140625,-1
42072.265625,-1
42084.9609375,-1
42088.37890625,-1
42091.30859375,-1
42093.26171875,-1
42095.703125,-1
42105.95703125,-1
42108.3984375,-1
42120.60546875,-1
42121.09375,-1
42123.53515625,-1
42131.34765625,-1
42139.16015625,-1
42141.6015625,-1
42143.5546875,-1
42146.484375,-1
42146.97265625,-1
42149.4140625,-1
42151.3671875,-1
42153.3203125,-1
42153.80859375,-1
42172.8515625,-1
42175.78125,-1
42178.7109375,-1
42183.10546875,-1
42185.546875,-1
42189.94140625,-1
42196.77734375,-1
42203.61328125,-1
42206.0546875,-1
42208.984375,-1
42214.84375,-1
42231.93359375,-1
42240.72265625,-1
42242.67578125,-1
42247.0703125,-1
42249.0234375,-1
42260.25390625,-1
42264.6484375,-1
42268.06640625,-1
42272.4609375,-1
42275.390625,-1
42279.78515625,-1
42300.29296875,-1
42308.10546875,-1
42310.546875,-1
42313.4765625,-1
42315.91796875,-1
42317.87109375,-1
42331.0546875,-1
42344.7265625,-1
42349.12109375,-1
42351.5625,-1
42354.98046875,-1
42392.08984375,-1
42396.484375,-1
42426.7578125,-1
42429.6875,-1
42437.5,-1
42439.94140625,-1
42442.3828125,-1
42484.375,-1
42487.79296875,-1
42492.1875,-1
42497.55859375,-1
42500.0,-1
42508.30078125,-1
42510.7421875,-1
42514.6484375,-1
42518.06640625,-1
42520.5078125,-1
42522.4609375,-1
42524.90234375,-1
42540.52734375,-1
42543.45703125,-1
42547.36328125,-1
42549.31640625,-1
42555.6640625,-1
42559.08203125,-1
42571.2890625,-1
42573.73046875,-1
42577.63671875,-1
42580.078125,-1
42582.51953125,-1
42588.37890625,-1
42590.8203125,-1
42593.26171875,-1
42595.21484375,-1
42597.65625,-1
42600.09765625,-1
42604.00390625,-1
42606.4453125,-1
42625.48828125,-1
42625.9765625,-1
42629.39453125,-1
42631.8359375,-1
42632.32421875,-1
42644.04296875,-1
42644.53125,-1
42648.4375,-1
42651.3671875,-1
42655.2734375,-1
42657.71484375,-1
42659.66796875,-1
42664.0625,-1
42667.96875,-1
42671.38671875,-1
42671.875,-1
42676.26953125,-1
42678.7109375,-1
42681.15234375,-1
42681.640625,-1
42685.05859375,-1
42687.98828125,-1
42691.89453125,-1
42704.1015625,-1
42719.7265625,-1
42723.6328125,-1
42726.07421875,-1
42728.02734375,-1
42731.4453125,-1
42733.88671875,-1
42737.79296875,-1
42739.74609375,-1
42756.8359375,-1
42759.765625,-1
42763.671875,-1
42766.6015625,-1
42769.04296875,-1
42771.484375,-1
42774.90234375,-1
42777.34375,-1
42777.83203125,-1
42780.76171875,-1
42785.15625,-1
42789.55078125,-1
42791.50390625,-1
42795.41015625,-1
42795.8984375,-1
42798.33984375,-1
42803.22265625,-1
42805.6640625,-1
42808.10546875,-1
42810.05859375,-1
42810.546875,-1
42812.98828125,-1
42815.4296875,-1
42823.2421875,-1
42825.68359375,-1
42829.58984375,-1
42832.03125,-1
42840.8203125,-1
42842.7734375,-1
42843.26171875,-1
42845.21484375,-1
42845.703125,-1
42849.609375,-1
42853.02734375,-1
42856.4453125,-1
42859.86328125,-1
42862.79296875,-1
42866.2109375,-1
42870.1171875,-1
42872.55859375,-1
42874.51171875,-1
42884.765625,-1
42892.08984375,-1
42908.203125,-1
42910.64453125,-1
42913.0859375,-1
42919.921875,-1
42922.8515625,-1
42930.6640625,-1
42932.6171875,-1
42935.05859375,-1
42939.94140625,-1
42941.89453125,-1
42943.84765625,-1
42953.61328125,-1
42956.0546875,-1
42958.0078125,-1
42961.9140625,-1
42965.33203125,-1
42969.23828125,-1
42971.6796875,-1
42975.5859375,-1
42976.07421875,-1
42980.46875,-1
42982.91015625,-1
42999.0234375,-1
43001.46484375,-1
43003.90625,-1
43052.734375,-1
43055.17578125,-1
43057.6171875,-1
43065.91796875,-1
43069.3359375,-1
43071.77734375,-1
43072.265625,-1
43076.171875,-1
43078.61328125,-1
43083.984375,-1
43086.42578125,-1
43091.796875,-1
43094.23828125,-1
43098.14453125,-1
43099.12109375,-1
43102.05078125,-1
43124.0234375,-1
43136.23046875,-1
43138.671875,-1
43139.16015625,-1
43147.4609375,-1
43149.90234375,-1
43153.80859375,-1
43157.71484375,-1
43160.64453125,-1
43164.0625,-1
43164.55078125,-1
43166.9921875,-1
43170.41015625,-1
43172.8515625,-1
43177.24609375,-1
43181.640625,-1
43185.05859375,-1
43187.5,-1
43187.98828125,-1
43190.4296875,-1
43198.2421875,-1
43200.1953125,-1
43202.1484375,-1
43212.890625,-1
43215.8203125,-1
43220.21484375,-1
43222.65625,-1
43223.14453125,-1
43232.91015625,-1
43235.3515625,-1
43241.69921875,-1
43245.1171875,-1
43247.55859375,-1
43250.0,-1
43257.8125,-1
43258.30078125,-1
43260.7421875,-1
43261.23046875,-1
43264.16015625,-1
43266.11328125,-1
43268.06640625,-1
43268.5546875,-1
43272.4609375,-1
43276.85546875,-1
43279.296875,-1
43282.2265625,-1
43285.15625,-1
43291.50390625,-1
43293.45703125,-1
43295.8984375,-1
43308.59375,-1
43312.5,-1
43315.4296875,-1
43318.84765625,-1
43329.1015625,-1
43336.9140625,-1
43341.30859375,-1
43345.21484375,-1
43348.6328125,-1
43356.93359375,-1
43359.86328125,-1
43363.76953125,-1
43367.67578125,-1
43382.32421875,-1
43389.16015625,-1
43393.5546875,-1
43396.484375,-1
43399.90234375,-1
43403.80859375,-1
43406.25,-1
43410.15625,-1
43412.109375,-1
43414.55078125,-1
43433.59375,-1
43438.96484375,-1
43440.91796875,-1
43443.359375,-1
43445.80078125,-1
43460.44921875,-1
43462.40234375,-1
43465.33203125,-1
43474.609375,-1
43477.5390625,-1
43485.83984375,-1
43488.76953125,-1
43491.69921875,-1
43496.09375,-1
43498.53515625,-1
43500.9765625,-1
43532.2265625,-1
43534.66796875,-1
43547.8515625,-1
43565.91796875,-1
43567.87109375,-1
43569.82421875,-1
43572.75390625,-1
43579.58984375,-1
43582.03125,-1
43584.47265625,-1
43586.42578125,-1
43592.7734375,-1
43605.95703125,-1
43625.48828125,-1
43627.9296875,-1
43656.25,-1
43658.203125,-1
43658.69140625,-1
43660.64453125,-1
43661.1328125,-1
43663.57421875,-1
43677.24609375,-1
43679.6875,-1
43681.640625,-1
43684.5703125,-1
43687.98828125,-1
43691.40625,-1
43695.80078125,-1
43712.40234375,-1
43714.35546875,-1
43723.6328125,-1
43726.5625,-1
43731.4453125,-1
43735.3515625,-1
43737.79296875,-1
43741.69921875,-1
43760.25390625,-1
43762.20703125,-1
43762.6953125,-1
43802.734375,-1
43826.171875,-1
43828.61328125,-1
43836.9140625,-1
43839.35546875,-1
43850.09765625,-1
43854.98046875,-1
43860.83984375,-1
43878.90625,-1
43885.7421875,-1
43893.06640625,-1
43895.5078125,-1
43899.4140625,-1
43906.25,-1
43908.203125,-1
43911.1328125,-1
43922.36328125,-1
43924.8046875,-1
43926.7578125,-1
43929.19921875,-1
43932.12890625,-1
43940.4296875,-1
43943.84765625,-1
43946.77734375,-1
43958.0078125,-1
43960.9375,-1
43964.35546875,-1
43967.28515625,-1
43971.19140625,-1
43971.6796875,-1
43976.07421875,-1
43978.515625,-1
43979.00390625,-1
43989.2578125,-1
43991.69921875,-1
43993.65234375,-1
43996.58203125,-1
43999.51171875,-1
44001.953125,-1
44004.39453125,-1
44007.32421875,-1
44011.23046875,-1
44014.16015625,-1
44017.08984375,-1
44025.390625,-1
44033.69140625,-1
44036.62109375,-1
44039.55078125,-1
44041.50390625,-1
44043.9453125,-1
44047.8515625,-1
44051.7578125,-1
44054.6875,-1
44059.08203125,-1
44061.5234375,-1
44064.94140625,-1
44067.3828125,-1
44067.87109375,-1
44071.2890625,-1
44073.73046875,-1
44085.44921875,-1
44087.890625,-1
44091.796875,-1
44094.23828125,-1
44096.6796875,-1
44112.79296875,-1
44115.234375,-1
44121.09375,-1
44123.53515625,-1
44126.46484375,-1
44131.34765625,-1
44133.7890625,-1
44137.6953125,-1
44140.13671875,-1
44143.5546875,-1
44146.97265625,-1
44153.80859375,-1
44156.25,-1
44158.69140625,-1
44159.1796875,-1
44161.1328125,-1
44169.43359375,-1
44175.78125,-1
44187.01171875,-1
44189.453125,-1
44195.80078125,-1
44197.75390625,-1
44198.73046875,-1
44201.66015625,-1
44206.0546875,-1
44217.28515625,-1
44224.12109375,-1
44226.5625,-1
44229.4921875,-1
44234.375,-1
44236.81640625,-1
44245.1171875,-1
44248.046875,-1
44257.32421875,-1
44261.71875,-1
44263.671875,-1
44271.97265625,-1
44274.4140625,-1
44276.85546875,-1
44279.78515625,-1
44282.71484375,-1
44284.66796875,-1
44287.109375,-1
44294.43359375,-1
44298.828125,-1
44302.24609375,-1
44305.6640625,-1
44308.10546875,-1
44310.05859375,-1
44312.5,-1
44320.3125,-1
44323.2421875,-1
44323.73046875,-1
44326.171875,-1
44332.51953125,-1
44339.35546875,-1
44341.796875,-1
44348.14453125,-1
44351.5625,-1
44354.00390625,-1
44356.4453125,-1
44358.88671875,-1
44362.3046875,-1
44365.72265625,-1
44367.67578125,-1
44368.1640625,-1
44371.09375,-1
44374.0234375,-1
44377.44140625,-1
44379.8828125,-1
44386.71875,-1
44402.83203125,-1
44406.73828125,-1
44411.1328125,-1
44414.55078125,-1
44417.96875,-1
44427.24609375,-1
44429.19921875,-1
44445.3125,-1
44449.21875,-1
44465.33203125,-1
44467.28515625,-1
44467.7734375,-1
44470.21484375,-1
44470.703125,-1
44473.6328125,-1
44477.05078125,-1
44479.4921875,-1
44481.4453125,-1
44489.74609375,-1
44491.69921875,-1
44494.140625,-1
44497.55859375,-1
44503.41796875,-1
44505.859375,-1
44508.30078125,-1
44510.7421875,-1
44515.625,-1
44518.06640625,-1
44523.4375,-1
44526.3671875,-1
44526.85546875,-1
44529.296875,-1
44529.78515625,-1
44533.69140625,-1
44534.1796875,-1
44536.62109375,-1
44539.0625,-1
44541.50390625,-1
44545.41015625,-1
44550.29296875,-1
44552.734375,-1
44559.08203125,-1
44561.5234375,-1
44680.17578125,-1
44682.6171875,-1
44686.5234375,-1
44704.58984375,-1
44710.9375,-1
44714.35546875,-1
44717.7734375,-1
44721.19140625,-1
44723.6328125,-1
44726.07421875,-1
44728.515625,-1
44731.93359375,-1
44744.140625,-1
44752.9296875,-1
44755.37109375,-1
44760.25390625,-1
44762.6953125,-1
44763.18359375,-1
44767.578125,-1
44770.01953125,-1
44772.4609375,-1
44774.90234375,-1
44778.80859375,-1
44779.296875,-1
44781.73828125,-1
44784.1796875,-1
44787.59765625,-1
44790.52734375,-1
44792.48046875,-1
44794.43359375,-1
44798.33984375,-1
44798.828125,-1
44801.26953125,-1
44802.734375,-1
44805.6640625,-1
44812.5,-1
44812.98828125,-1
44814.94140625,-1
44817.3828125,-1
44825.1953125,-1
44833.49609375,-1
44835.9375,-1
44838.37890625,-1
44841.796875,-1
44846.19140625,-1
44848.14453125,-1
44848.6328125,-1
44853.515625,-1
44855.95703125,-1
44880.859375,-1
44883.30078125,-1
44886.23046875,-1
44890.13671875,-1
44894.53125,-1
44897.4609375,-1
44900.390625,-1
44904.78515625,-1
44906.73828125,-1
44908.69140625,-1
44911.62109375,-1
44920.8984375,-1
44922.8515625,-1
44925.29296875,-1
44943.359375,-1
44945.80078125,-1
44948.73046875,-1
44957.03125,-1
44961.9140625,-1
44965.8203125,-1
44968.26171875,-1
44972.16796875,-1
44980.46875,-1
44984.86328125,-1
44987.3046875,-1
44990.72265625,-1
44993.65234375,-1
44995.60546875,-1
44996.09375,-1
44998.046875,-1
45000.0,-1
45001.953125,-1
45002.44140625,-1
45004.8828125,-1
45008.7890625,-1
45010.7421875,-1
45011.23046875,-1
45015.13671875,-1
45020.5078125,-1
45022.4609375,-1
45022.94921875,-1
45025.390625,-1
45029.296875,-1
45032.71484375,-1
45033.203125,-1
45035.64453125,-1
45040.0390625,-1
45042.96875,-1
45045.41015625,-1
45047.36328125,-1
45051.7578125,-1
45060.05859375,-1
45062.5,-1
45064.94140625,-1
45068.359375,-1
45070.80078125,-1
45079.1015625,-1
45081.54296875,-1
45100.5859375,-1
45106.4453125,-1
45108.88671875,-1
45139.6484375,-1
45142.08984375,-1
45148.4375,-1
45150.390625,-1
45150.87890625,-1
45153.3203125,-1
45155.76171875,-1
45157.71484375,-1
45180.6640625,-1
45191.89453125,-1
