time,channel_idx
16322.265625,-1
16325.68359375,-1
16328.61328125,-1
16335.9375,-1
16338.8671875,-1
16343.26171875,-1
16345.703125,-1
16352.5390625,-1
16354.98046875,-1
16359.375,-1
16362.3046875,-1
16367.1875,-1
16370.60546875,-1
16379.39453125,-1
16385.7421875,-1
16387.6953125,-1
16390.13671875,-1
16394.04296875,-1
16396.484375,-1
16400.87890625,-1
16424.31640625,-1
16427.734375,-1
16431.640625,-1
16434.08203125,-1
16444.3359375,-1
16446.77734375,-1
16449.21875,-1
16452.63671875,-1
16456.54296875,-1
16458.984375,-1
16459.47265625,-1
16461.42578125,-1
16469.7265625,-1
16474.12109375,-1
16476.5625,-1
16481.4453125,-1
16483.3984375,-1
16497.0703125,-1
16497.55859375,-1
16499.51171875,-1
16501.46484375,-1
16501.953125,-1
16509.765625,-1
16511.71875,-1
16515.625,-1
16516.11328125,-1
16518.5546875,-1
16522.4609375,-1
16528.80859375,-1
16531.73828125,-1
16538.57421875,-1
16545.8984375,-1
16549.31640625,-1
16552.734375,-1
16555.17578125,-1
16557.6171875,-1
16560.05859375,-1
16564.453125,-1
16566.89453125,-1
16574.21875,-1
16576.66015625,-1
16579.1015625,-1
16583.0078125,-1
16583.49609375,-1
16586.9140625,-1
16589.84375,-1
16592.7734375,-1
16593.26171875,-1
16595.21484375,-1
16597.65625,-1
16600.09765625,-1
16602.5390625,-1
16604.98046875,-1
16607.421875,-1
16609.86328125,-1
16613.28125,-1
16617.67578125,-1
16621.58203125,-1
16625.9765625,-1
16632.8125,-1
16635.25390625,-1
16637.6953125,-1
16641.6015625,-1
16647.94921875,-1
16668.9453125,-1
16673.33984375,-1
16675.78125,-1
16678.22265625,-1
16682.12890625,-1
16682.6171875,-1
16684.5703125,-1
16687.01171875,-1
16690.4296875,-1
16692.87109375,-1
16699.21875,-1
16702.63671875,-1
16705.56640625,-1
16725.09765625,-1
16727.5390625,-1
16729.4921875,-1
16731.93359375,-1
16733.88671875,-1
16736.328125,-1
16738.28125,-1
16741.2109375,-1
16741.69921875,-1
16744.140625,-1
16748.046875,-1
16750.48828125,-1
16750.9765625,-1
16753.41796875,-1
16753.90625,-1
16756.34765625,-1
16756.8359375,-1
16760.7421875,-1
16764.16015625,-1
16768.5546875,-1
16784.66796875,-1
16787.109375,-1
16795.8984375,-1
16798.33984375,-1
16805.17578125,-1
16809.08203125,-1
16812.01171875,-1
16812.5,-1
16814.94140625,-1
16815.4296875,-1
16815.91796875,-1
16817.87109375,-1
16818.359375,-1
16818.84765625,-1
16821.2890625,-1
16821.77734375,-1
16822.265625,-1
16822.75390625,-1
16824.70703125,-1
16825.1953125,-1
16825.68359375,-1
16826.171875,-1
16828.125,-1
16828.61328125,-1
16829.1015625,-1
16833.0078125,-1
16833.984375,-1
16836.9140625,-1
16838.8671875,-1
16841.796875,-1
16842.28515625,-1
16844.7265625,-1
16845.21484375,-1
16847.65625,-1
16848.14453125,-1
16848.6328125,-1
16850.5859375,-1
16851.07421875,-1
16851.5625,-1
16853.515625,-1
16854.00390625,-1
16855.95703125,-1
16857.91015625,-1
16858.3984375,-1
16858.88671875,-1
16860.83984375,-1
16861.328125,-1
16861.81640625,-1
16863.76953125,-1
16864.2578125,-1
16865.234375,-1
16865.72265625,-1
16867.67578125,-1
16868.1640625,-1
16870.1171875,-1
16870.60546875,-1
16871.09375,-1
16874.0234375,-1
16874.51171875,-1
16877.9296875,-1
16879.8828125,-1
16880.37109375,-1
16884.765625,-1
16887.20703125,-1
16892.08984375,-1
16892.578125,-1
16895.01953125,-1
16895.5078125,-1
16903.3203125,-1
16905.76171875,-1
16907.71484375,-1
16908.203125,-1
16910.64453125,-1
16914.0625,-1
16915.52734375,-1
16917.96875,-1
16918.45703125,-1
16921.38671875,-1
16921.875,-1
16924.31640625,-1
16924.8046875,-1
16927.24609375,-1
16935.546875,-1
16938.96484375,-1
16940.91796875,-1
16941.40625,-1
16943.84765625,-1
16951.66015625,-1
16954.58984375,-1
16957.03125,-1
16959.47265625,-1
16961.42578125,-1
16963.37890625,-1
16965.8203125,-1
16970.21484375,-1
16976.07421875,-1
16979.98046875,-1
16982.421875,-1
16986.81640625,-1
16990.234375,-1
16995.1171875,-1
16998.53515625,-1
17000.9765625,-1
17033.203125,-1
17033.69140625,-1
17035.64453125,-1
17038.0859375,-1
17041.015625,-1
17044.43359375,-1
17055.6640625,-1
17056.15234375,-1
17059.08203125,-1
17066.89453125,-1
17070.80078125,-1
17074.21875,-1
17077.63671875,-1
17084.47265625,-1
17088.37890625,-1
17091.30859375,-1
17094.23828125,-1
17109.375,-1
17112.3046875,-1
17114.74609375,-1
17117.1875,-1
17119.140625,-1
17121.58203125,-1
17125.9765625,-1
17129.39453125,-1
17132.32421875,-1
17135.7421875,-1
17138.18359375,-1
17138.671875,-1
17142.578125,-1
17177.734375,-1
17178.22265625,-1
17180.6640625,-1
17184.5703125,-1
17187.01171875,-1
17193.359375,-1
17195.3125,-1
17197.75390625,-1
17199.70703125,-1
17202.1484375,-1
17205.56640625,-1
17208.0078125,-1
17210.44921875,-1
17218.26171875,-1
17222.65625,-1
17224.609375,-1
17228.515625,-1
17230.95703125,-1
17233.3984375,-1
17237.3046875,-1
17239.74609375,-1
17242.1875,-1
17244.62890625,-1
17250.48828125,-1
17253.90625,-1
17256.34765625,-1
17256.8359375,-1
17259.765625,-1
17275.390625,-1
17277.83203125,-1
17280.76171875,-1
17284.1796875,-1
17286.62109375,-1
17291.015625,-1
17291.50390625,-1
17294.43359375,-1
17298.33984375,-1
17302.24609375,-1
17305.17578125,-1
17310.546875,-1
17312.98828125,-1
17314.94140625,-1
17316.89453125,-1
17317.3828125,-1
17318.84765625,-1
17319.3359375,-1
17321.77734375,-1
17322.265625,-1
17324.70703125,-1
17325.1953125,-1
17325.68359375,-1
17328.125,-1
17328.61328125,-1
17329.1015625,-1
17331.54296875,-1
17332.03125,-1
17332.51953125,-1
17334.9609375,-1
17335.44921875,-1
17335.9375,-1
17336.42578125,-1
17339.35546875,-1
17339.84375,-1
17340.33203125,-1
17342.7734375,-1
17343.26171875,-1
17343.75,-1
17346.6796875,-1
17347.16796875,-1
17351.07421875,-1
17353.515625,-1
17355.46875,-1
17355.95703125,-1
17358.3984375,-1
17358.88671875,-1
17359.375,-1
17361.81640625,-1
17362.3046875,-1
17362.79296875,-1
17365.234375,-1
17365.72265625,-1
17366.2109375,-1
17368.1640625,-1
17368.65234375,-1
17369.140625,-1
17371.09375,-1
17371.58203125,-1
17372.0703125,-1
17374.0234375,-1
17374.51171875,-1
17376.46484375,-1
17376.953125,-1
17377.44140625,-1
17379.39453125,-1
17379.8828125,-1
17380.37109375,-1
17382.32421875,-1
17382.8125,-1
17383.30078125,-1
17383.7890625,-1
17386.71875,-1
17387.20703125,-1
17387.6953125,-1
17389.6484375,-1
17390.13671875,-1
17390.625,-1
17393.5546875,-1
17394.04296875,-1
17397.94921875,-1
17398.4375,-1
17400.390625,-1
17402.34375,-1
17404.296875,-1
17404.78515625,-1
17407.2265625,-1
17409.1796875,-1
17415.0390625,-1
17417.48046875,-1
17422.36328125,-1
17430.17578125,-1
17434.5703125,-1
17440.91796875,-1
17444.82421875,-1
17447.75390625,-1
17452.63671875,-1
17460.44921875,-1
17462.890625,-1
17473.14453125,-1
17475.5859375,-1
17491.2109375,-1
17493.65234375,-1
17494.140625,-1
17496.09375,-1
17498.046875,-1
17498.53515625,-1
17500.9765625,-1
17503.90625,-1
17506.8359375,-1
17509.765625,-1
17512.20703125,-1
17515.625,-1
17518.06640625,-1
17520.01953125,-1
17520.5078125,-1
17522.4609375,-1
17522.94921875,-1
17526.3671875,-1
17526.85546875,-1
17530.2734375,-1
17530.76171875,-1
17533.203125,-1
17537.109375,-1
17537.59765625,-1
17540.0390625,-1
17542.96875,-1
17544.921875,-1
17547.36328125,-1
17555.17578125,-1
17557.6171875,-1
17560.05859375,-1
17560.546875,-1
17562.98828125,-1
17567.3828125,-1
17569.82421875,-1
17572.265625,-1
17574.70703125,-1
17576.66015625,-1
17577.1484375,-1
17579.58984375,-1
17584.47265625,-1
17587.890625,-1
17590.8203125,-1
17594.7265625,-1
17598.6328125,-1
17606.4453125,-1
17609.375,-1
17611.81640625,-1
17614.2578125,-1
17616.2109375,-1
17629.8828125,-1
17632.8125,-1
17637.20703125,-1
17639.16015625,-1
17643.5546875,-1
17645.99609375,-1
17647.94921875,-1
17657.2265625,-1
17659.1796875,-1
17675.29296875,-1
17677.24609375,-1
17677.734375,-1
17680.17578125,-1
17682.6171875,-1
17685.05859375,-1
17685.546875,-1
17694.82421875,-1
17696.77734375,-1
17697.265625,-1
17699.70703125,-1
17702.1484375,-1
17705.078125,-1
17707.51953125,-1
17708.0078125,-1
17708.49609375,-1
17710.44921875,-1
17710.9375,-1
17711.42578125,-1
17713.37890625,-1
17715.33203125,-1
17717.28515625,-1
17717.7734375,-1
17721.19140625,-1
17721.6796875,-1
17723.6328125,-1
17726.07421875,-1
17729.4921875,-1
17729.98046875,-1
17732.91015625,-1
17733.88671875,-1
17734.375,-1
17736.328125,-1
17736.81640625,-1
17737.3046875,-1
17739.2578125,-1
17739.74609375,-1
17741.2109375,-1
17741.69921875,-1
17743.65234375,-1
17744.140625,-1
17744.62890625,-1
17746.58203125,-1
17747.0703125,-1
17747.55859375,-1
17750.0,-1
17750.48828125,-1
17750.9765625,-1
17751.46484375,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17757.32421875,-1
17757.8125,-1
17758.7890625,-1
17762.6953125,-1
17763.18359375,-1
17765.625,-1
17766.11328125,-1
17769.53125,-1
17770.01953125,-1
17771.97265625,-1
17772.4609375,-1
17774.4140625,-1
17774.90234375,-1
17777.83203125,-1
17791.50390625,-1
17798.828125,-1
17810.546875,-1
17813.4765625,-1
17831.54296875,-1
17835.9375,-1
17837.890625,-1
17841.30859375,-1
17843.75,-1
17847.65625,-1
17850.5859375,-1
17853.02734375,-1
17855.46875,-1
17863.76953125,-1
17868.65234375,-1
17871.58203125,-1
17875.0,-1
17877.9296875,-1
17906.73828125,-1
17909.1796875,-1
17919.43359375,-1
17923.33984375,-1
17926.26953125,-1
17929.19921875,-1
17933.59375,-1
17937.98828125,-1
17950.1953125,-1
17952.63671875,-1
17962.890625,-1
17965.8203125,-1
17966.30859375,-1
17969.23828125,-1
17971.6796875,-1
17974.12109375,-1
17976.5625,-1
17983.88671875,-1
17987.3046875,-1
17990.234375,-1
17996.09375,-1
17998.046875,-1
18000.0,-1
18006.34765625,-1
18010.7421875,-1
18019.53125,-1
18021.484375,-1
18021.97265625,-1
18025.87890625,-1
18028.80859375,-1
18037.59765625,-1
18040.0390625,-1
18043.9453125,-1
18046.38671875,-1
18046.875,-1
18050.78125,-1
18053.22265625,-1
18060.546875,-1
18064.453125,-1
18066.89453125,-1
18070.80078125,-1
18073.2421875,-1
18075.68359375,-1
18078.125,-1
18081.54296875,-1
18084.9609375,-1
18088.37890625,-1
18091.796875,-1
18092.28515625,-1
18094.7265625,-1
18097.16796875,-1
18108.88671875,-1
18111.81640625,-1
18115.234375,-1
18117.67578125,-1
18120.1171875,-1
18122.0703125,-1
18124.51171875,-1
18127.44140625,-1
18129.8828125,-1
18137.6953125,-1
18140.13671875,-1
18142.578125,-1
18145.01953125,-1
18147.4609375,-1
18149.90234375,-1
18152.34375,-1
18154.78515625,-1
18161.1328125,-1
18168.45703125,-1
18172.8515625,-1
18175.78125,-1
18178.22265625,-1
18178.7109375,-1
18181.640625,-1
18186.03515625,-1
18188.4765625,-1
18190.4296875,-1
18192.87109375,-1
18194.82421875,-1
18196.77734375,-1
18200.68359375,-1
18203.125,-1
18208.984375,-1
18212.890625,-1
18216.796875,-1
18219.7265625,-1
18221.6796875,-1
18224.12109375,-1
18229.00390625,-1
18231.4453125,-1
18233.88671875,-1
18240.234375,-1
18242.67578125,-1
18243.1640625,-1
18246.09375,-1
18249.51171875,-1
18253.41796875,-1
18255.859375,-1
18258.30078125,-1
18263.671875,-1
18270.01953125,-1
18273.92578125,-1
18276.3671875,-1
18278.80859375,-1
18283.203125,-1
18298.828125,-1
18299.31640625,-1
18301.7578125,-1
18304.19921875,-1
18308.10546875,-1
18310.05859375,-1
18310.546875,-1
18312.5,-1
18314.453125,-1
18316.40625,-1
18316.89453125,-1
18320.80078125,-1
18329.1015625,-1
18335.9375,-1
18338.37890625,-1
18340.8203125,-1
18343.26171875,-1
18347.16796875,-1
18349.609375,-1
18352.05078125,-1
18359.86328125,-1
18362.3046875,-1
18364.74609375,-1
18367.1875,-1
18369.62890625,-1
18372.0703125,-1
18375.48828125,-1
18378.90625,-1
18385.25390625,-1
18387.20703125,-1
18394.53125,-1
18401.3671875,-1
18404.296875,-1
18407.2265625,-1
18417.96875,-1
18420.41015625,-1
18431.15234375,-1
18433.59375,-1
18437.98828125,-1
18440.4296875,-1
18452.1484375,-1
18455.078125,-1
18458.0078125,-1
18461.9140625,-1
18462.40234375,-1
18464.35546875,-1
18466.796875,-1
18468.75,-1
18469.23828125,-1
18471.6796875,-1
18475.09765625,-1
18484.375,-1
18486.81640625,-1
18487.3046875,-1
18489.74609375,-1
18494.140625,-1
18494.62890625,-1
18496.58203125,-1
18498.53515625,-1
18499.0234375,-1
18500.9765625,-1
18502.9296875,-1
18505.37109375,-1
18509.765625,-1
18512.6953125,-1
18516.11328125,-1
18522.4609375,-1
18525.390625,-1
18528.3203125,-1
18531.25,-1
18534.1796875,-1
18538.57421875,-1
18541.015625,-1
18543.9453125,-1
18549.31640625,-1
18551.7578125,-1
18552.24609375,-1
18552.734375,-1
18555.17578125,-1
18555.6640625,-1
18557.6171875,-1
18558.10546875,-1
18558.59375,-1
18560.05859375,-1
18560.546875,-1
18561.03515625,-1
18563.4765625,-1
18563.96484375,-1
18564.453125,-1
18566.40625,-1
18566.89453125,-1
18568.359375,-1
18568.84765625,-1
18570.80078125,-1
18571.2890625,-1
18571.77734375,-1
18574.70703125,-1
18575.1953125,-1
18579.1015625,-1
18579.58984375,-1
18583.0078125,-1
18583.49609375,-1
18586.9140625,-1
18591.30859375,-1
18594.23828125,-1
18594.7265625,-1
18599.12109375,-1
18602.5390625,-1
18603.02734375,-1
18604.98046875,-1
18607.421875,-1
18607.91015625,-1
18610.3515625,-1
18610.83984375,-1
18611.328125,-1
18612.79296875,-1
18613.28125,-1
18613.76953125,-1
18615.234375,-1
18615.72265625,-1
18616.2109375,-1
18617.67578125,-1
18618.1640625,-1
18620.1171875,-1
18620.60546875,-1
18622.0703125,-1
18622.55859375,-1
18624.51171875,-1
18627.9296875,-1
18629.8828125,-1
18630.37109375,-1
18633.7890625,-1
18634.27734375,-1
18636.23046875,-1
18636.71875,-1
18642.08984375,-1
18645.5078125,-1
18648.4375,-1
18650.390625,-1
18650.87890625,-1
18653.80859375,-1
18654.296875,-1
18656.73828125,-1
18657.2265625,-1
18659.1796875,-1
18661.1328125,-1
18663.57421875,-1
18665.0390625,-1
18665.52734375,-1
18669.43359375,-1
18671.38671875,-1
18671.875,-1
18674.31640625,-1
18677.24609375,-1
18681.640625,-1
18684.08203125,-1
18691.89453125,-1
18716.30859375,-1
18718.75,-1
18722.65625,-1
18723.14453125,-1
18725.5859375,-1
18738.28125,-1
18742.1875,-1
18744.62890625,-1
18749.51171875,-1
18752.9296875,-1
18756.34765625,-1
18758.7890625,-1
18769.04296875,-1
18776.85546875,-1
18778.80859375,-1
18779.296875,-1
18781.25,-1
18781.73828125,-1
18783.69140625,-1
18784.1796875,-1
18784.66796875,-1
18787.109375,-1
18787.59765625,-1
18788.0859375,-1
18790.0390625,-1
18790.52734375,-1
18791.015625,-1
18793.45703125,-1
18795.8984375,-1
18796.38671875,-1
18798.828125,-1
18799.31640625,-1
18801.26953125,-1
18801.7578125,-1
18803.22265625,-1
18803.7109375,-1
18804.19921875,-1
18806.15234375,-1
18806.640625,-1
18808.59375,-1
18809.08203125,-1
18810.546875,-1
18814.453125,-1
18817.3828125,-1
18817.87109375,-1
18820.80078125,-1
18823.73046875,-1
18826.66015625,-1
18827.1484375,-1
18834.9609375,-1
18837.40234375,-1
18839.35546875,-1
18843.75,-1
18846.19140625,-1
18846.6796875,-1
18850.09765625,-1
18854.4921875,-1
18858.88671875,-1
18861.328125,-1
18864.2578125,-1
18872.0703125,-1
18874.51171875,-1
18876.953125,-1
18881.34765625,-1
18883.7890625,-1
18921.875,-1
18938.4765625,-1
18940.91796875,-1
18944.82421875,-1
18947.75390625,-1
18950.1953125,-1
18977.5390625,-1
18979.98046875,-1
18987.79296875,-1
18990.234375,-1
18993.65234375,-1
18996.09375,-1
18998.53515625,-1
19005.37109375,-1
19007.8125,-1
19011.23046875,-1
19013.671875,-1
19016.11328125,-1
19018.5546875,-1
19026.3671875,-1
19029.78515625,-1
19032.71484375,-1
19037.109375,-1
19039.55078125,-1
19047.8515625,-1
19051.7578125,-1
19054.19921875,-1
19071.77734375,-1
19079.58984375,-1
19083.984375,-1
19087.890625,-1
19090.8203125,-1
19093.26171875,-1
19097.65625,-1
19101.5625,-1
19104.00390625,-1
19107.91015625,-1
19110.83984375,-1
19116.69921875,-1
19119.140625,-1
19123.046875,-1
19125.9765625,-1
19128.41796875,-1
19132.8125,-1
19135.25390625,-1
19139.16015625,-1
19142.08984375,-1
19146.484375,-1
19156.73828125,-1
19159.1796875,-1
19162.59765625,-1
19164.55078125,-1
19166.9921875,-1
19169.43359375,-1
19171.38671875,-1
19179.19921875,-1
19182.6171875,-1
19185.546875,-1
19189.453125,-1
19192.3828125,-1
19209.47265625,-1
19216.796875,-1
19218.75,-1
19221.19140625,-1
19225.09765625,-1
19227.05078125,-1
19229.98046875,-1
19234.375,-1
19236.81640625,-1
19249.0234375,-1
19254.39453125,-1
19258.30078125,-1
19261.23046875,-1
19264.6484375,-1
19268.5546875,-1
19272.94921875,-1
19277.34375,-1
19280.76171875,-1
19283.69140625,-1
19295.41015625,-1
19299.31640625,-1
19301.7578125,-1
19311.03515625,-1
19315.4296875,-1
19317.87109375,-1
19320.80078125,-1
19323.2421875,-1
19323.73046875,-1
19325.68359375,-1
19338.8671875,-1
19339.35546875,-1
19342.7734375,-1
19345.703125,-1
19358.3984375,-1
19360.83984375,-1
19364.74609375,-1
19367.1875,-1
19370.60546875,-1
19373.046875,-1
19376.953125,-1
19379.39453125,-1
19382.8125,-1
19385.7421875,-1
19390.13671875,-1
19397.4609375,-1
19397.94921875,-1
19427.734375,-1
19429.6875,-1
19430.17578125,-1
19438.96484375,-1
19441.40625,-1
19446.2890625,-1
19448.73046875,-1
19457.03125,-1
19459.47265625,-1
19461.9140625,-1
19465.8203125,-1
19467.7734375,-1
19471.19140625,-1
19471.6796875,-1
19474.12109375,-1
19474.609375,-1
19477.05078125,-1
19479.4921875,-1
19483.3984375,-1
19483.88671875,-1
19485.83984375,-1
19486.328125,-1
19490.234375,-1
19494.140625,-1
19498.53515625,-1
19501.46484375,-1
19503.41796875,-1
19503.90625,-1
19505.859375,-1
19510.25390625,-1
19513.18359375,-1
19515.625,-1
19518.5546875,-1
19521.484375,-1
19521.97265625,-1
19523.92578125,-1
19525.87890625,-1
19526.3671875,-1
19530.2734375,-1
19532.71484375,-1
19533.203125,-1
19536.62109375,-1
19539.0625,-1
19541.015625,-1
19541.50390625,-1
19543.9453125,-1
19548.33984375,-1
19550.78125,-1
19552.734375,-1
19553.22265625,-1
19555.6640625,-1
19556.15234375,-1
19558.10546875,-1
19558.59375,-1
19562.01171875,-1
19562.5,-1
19564.453125,-1
19564.94140625,-1
19566.89453125,-1
19567.3828125,-1
19568.84765625,-1
19569.3359375,-1
19571.2890625,-1
19571.77734375,-1
19572.265625,-1
19575.1953125,-1
19575.68359375,-1
19578.61328125,-1
19579.1015625,-1
19579.58984375,-1
19581.54296875,-1
19582.03125,-1
19583.984375,-1
19584.47265625,-1
19586.42578125,-1
19586.9140625,-1
19587.40234375,-1
19590.33203125,-1
19590.8203125,-1
19591.30859375,-1
19593.75,-1
19594.23828125,-1
19594.7265625,-1
19596.19140625,-1
19596.6796875,-1
19598.6328125,-1
19599.12109375,-1
19599.609375,-1
19602.05078125,-1
19602.5390625,-1
19603.02734375,-1
19605.46875,-1
19605.95703125,-1
19606.4453125,-1
19606.93359375,-1
19609.375,-1
19609.86328125,-1
19610.3515625,-1
19613.28125,-1
19613.76953125,-1
19614.2578125,-1
19616.69921875,-1
19617.1875,-1
19617.67578125,-1
