time,channel_idx
21683.10546875,-1
21695.80078125,-1
21706.0546875,-1
21719.23828125,-1
21729.4921875,-1
21730.46875,-1
21732.421875,-1
21738.76953125,-1
21741.2109375,-1
21745.60546875,-1
21751.953125,-1
21756.8359375,-1
21761.71875,-1
21763.18359375,-1
21764.6484375,-1
21773.92578125,-1
21779.296875,-1
21785.15625,-1
21801.26953125,-1
21819.82421875,-1
21824.70703125,-1
21829.58984375,-1
21846.6796875,-1
21853.515625,-1
21856.93359375,-1
21864.2578125,-1
21875.0,-1
21883.7890625,-1
21892.578125,-1
21902.83203125,-1
21912.59765625,-1
21933.10546875,-1
21940.4296875,-1
21950.68359375,-1
21963.37890625,-1
21965.33203125,-1
21990.72265625,-1
22003.90625,-1
22011.71875,-1
22014.16015625,-1
22024.90234375,-1
22029.296875,-1
22036.62109375,-1
22047.8515625,-1
22060.05859375,-1
22064.453125,-1
22073.2421875,-1
22083.984375,-1
22087.890625,-1
22097.16796875,-1
22110.83984375,-1
22116.2109375,-1
22124.51171875,-1
22131.8359375,-1
22140.13671875,-1
22149.90234375,-1
22157.71484375,-1
22158.203125,-1
22158.69140625,-1
22159.1796875,-1
22162.109375,-1
22162.59765625,-1
22163.0859375,-1
22163.57421875,-1
22164.0625,-1
22164.55078125,-1
22166.50390625,-1
22166.9921875,-1
22167.48046875,-1
22167.96875,-1
22169.921875,-1
22170.41015625,-1
22170.8984375,-1
22174.8046875,-1
22175.78125,-1
22176.26953125,-1
22176.7578125,-1
22177.24609375,-1
22177.734375,-1
22178.22265625,-1
22178.7109375,-1
22179.19921875,-1
22179.6875,-1
22180.17578125,-1
22186.03515625,-1
22186.5234375,-1
22187.01171875,-1
22187.5,-1
22187.98828125,-1
22188.4765625,-1
22188.96484375,-1
22189.453125,-1
22189.94140625,-1
22190.4296875,-1
22199.21875,-1
22201.171875,-1
22201.66015625,-1
22202.1484375,-1
22202.63671875,-1
22205.078125,-1
22205.56640625,-1
22206.0546875,-1
22208.984375,-1
22210.9375,-1
22211.42578125,-1
22211.9140625,-1
22212.40234375,-1
22213.37890625,-1
22213.8671875,-1
22214.35546875,-1
22217.7734375,-1
22218.26171875,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22220.21484375,-1
22220.703125,-1
22221.19140625,-1
22221.6796875,-1
22227.5390625,-1
22228.02734375,-1
22228.515625,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22230.46875,-1
22230.95703125,-1
22231.4453125,-1
22231.93359375,-1
22239.2578125,-1
22239.74609375,-1
22240.234375,-1
22240.72265625,-1
22241.2109375,-1
22241.69921875,-1
22242.1875,-1
22242.67578125,-1
22251.46484375,-1
22252.9296875,-1
22253.41796875,-1
22253.90625,-1
22255.37109375,-1
22264.6484375,-1
22267.08984375,-1
22267.578125,-1
22307.12890625,-1
22317.87109375,-1
22332.51953125,-1
22343.26171875,-1
22355.95703125,-1
22365.234375,-1
22366.69921875,-1
22377.9296875,-1
22389.16015625,-1
22399.4140625,-1
22409.66796875,-1
22417.96875,-1
22432.6171875,-1
22441.89453125,-1
22458.984375,-1
22467.7734375,-1
22476.07421875,-1
22479.00390625,-1
22487.3046875,-1
22495.1171875,-1
22497.0703125,-1
22504.8828125,-1
22514.6484375,-1
22523.92578125,-1
22528.3203125,-1
22530.2734375,-1
22539.0625,-1
22541.50390625,-1
22550.78125,-1
22559.08203125,-1
22561.5234375,-1
22586.42578125,-1
22594.23828125,-1
22598.6328125,-1
22599.609375,-1
22608.88671875,-1
22616.69921875,-1
22623.53515625,-1
22624.0234375,-1
22624.51171875,-1
22625.0,-1
22627.44140625,-1
22627.9296875,-1
22628.41796875,-1
22628.90625,-1
22629.39453125,-1
22630.859375,-1
22631.34765625,-1
22633.30078125,-1
22633.7890625,-1
22634.27734375,-1
22636.71875,-1
22637.20703125,-1
22637.6953125,-1
22639.6484375,-1
22640.13671875,-1
22648.4375,-1
22648.92578125,-1
22651.3671875,-1
22651.85546875,-1
22652.34375,-1
22652.83203125,-1
22661.62109375,-1
22664.55078125,-1
22665.52734375,-1
22675.29296875,-1
22675.78125,-1
22678.22265625,-1
22681.640625,-1
22687.98828125,-1
22688.4765625,-1
22688.96484375,-1
22689.94140625,-1
22690.91796875,-1
22698.73046875,-1
22700.68359375,-1
22703.61328125,-1
22711.9140625,-1
22713.37890625,-1
22725.5859375,-1
22737.3046875,-1
22746.58203125,-1
22754.8828125,-1
22756.8359375,-1
22757.32421875,-1
22764.16015625,-1
22764.6484375,-1
22775.390625,-1
22775.87890625,-1
22777.83203125,-1
22778.3203125,-1
22778.80859375,-1
22784.1796875,-1
22784.66796875,-1
22785.15625,-1
22786.62109375,-1
22787.109375,-1
22789.0625,-1
22791.50390625,-1
22791.9921875,-1
22793.9453125,-1
22794.43359375,-1
22794.921875,-1
22795.41015625,-1
22796.38671875,-1
22796.875,-1
22797.36328125,-1
22803.22265625,-1
22803.7109375,-1
22804.19921875,-1
22804.6875,-1
22805.17578125,-1
22805.6640625,-1
22806.15234375,-1
22806.640625,-1
22807.12890625,-1
22807.6171875,-1
22808.10546875,-1
22816.40625,-1
22816.89453125,-1
22817.3828125,-1
22817.87109375,-1
22819.82421875,-1
22820.3125,-1
22820.80078125,-1
22821.2890625,-1
22822.265625,-1
22829.58984375,-1
22830.078125,-1
22830.56640625,-1
22831.0546875,-1
22831.54296875,-1
22832.03125,-1
22838.8671875,-1
22839.35546875,-1
22839.84375,-1
22840.33203125,-1
22840.8203125,-1
22841.30859375,-1
22841.796875,-1
22842.28515625,-1
22846.6796875,-1
22849.12109375,-1
22849.609375,-1
22850.09765625,-1
22851.5625,-1
22860.83984375,-1
22861.328125,-1
22862.3046875,-1
22863.28125,-1
22871.09375,-1
22872.0703125,-1
22874.51171875,-1
22890.625,-1
22900.87890625,-1
22910.64453125,-1
22920.41015625,-1
22920.8984375,-1
22929.19921875,-1
22933.59375,-1
22937.01171875,-1
22940.91796875,-1
22943.359375,-1
22947.75390625,-1
22949.70703125,-1
22951.171875,-1
22956.0546875,-1
22959.47265625,-1
22959.9609375,-1
22962.40234375,-1
22973.14453125,-1
22976.07421875,-1
22976.5625,-1
22978.515625,-1
22980.95703125,-1
22981.4453125,-1
22981.93359375,-1
22982.421875,-1
22982.91015625,-1
22983.3984375,-1
22984.375,-1
22988.28125,-1
22988.76953125,-1
22989.2578125,-1
22989.74609375,-1
22990.234375,-1
22990.72265625,-1
22991.2109375,-1
22991.69921875,-1
22999.0234375,-1
22999.51171875,-1
23000.0,-1
23000.48828125,-1
23000.9765625,-1
23001.46484375,-1
23001.953125,-1
23002.44140625,-1
23013.671875,-1
23021.484375,-1
23030.76171875,-1
23041.50390625,-1
23079.58984375,-1
23139.6484375,-1
23164.55078125,-1
23169.43359375,-1
23176.26953125,-1
23184.5703125,-1
23211.42578125,-1
23219.23828125,-1
23237.3046875,-1
23246.09375,-1
23249.0234375,-1
23259.27734375,-1
23288.0859375,-1
23297.36328125,-1
23304.6875,-1
23310.05859375,-1
23322.75390625,-1
23331.0546875,-1
23345.703125,-1
23347.65625,-1
23355.46875,-1
23366.69921875,-1
23375.48828125,-1
23382.8125,-1
23391.11328125,-1
23401.3671875,-1
23402.83203125,-1
23407.2265625,-1
23407.71484375,-1
23413.0859375,-1
23416.015625,-1
23417.96875,-1
23418.45703125,-1
23423.828125,-1
23433.10546875,-1
23444.3359375,-1
23449.21875,-1
23454.58984375,-1
23458.49609375,-1
23464.35546875,-1
23465.33203125,-1
23470.21484375,-1
23473.14453125,-1
23478.515625,-1
23479.98046875,-1
23491.2109375,-1
23494.140625,-1
23502.44140625,-1
23503.41796875,-1
23513.671875,-1
23516.6015625,-1
23525.390625,-1
23526.85546875,-1
23537.59765625,-1
23538.57421875,-1
23549.8046875,-1
23557.12890625,-1
23559.08203125,-1
23570.80078125,-1
23598.14453125,-1
23614.2578125,-1
23625.48828125,-1
23627.9296875,-1
23637.6953125,-1
23648.92578125,-1
23657.71484375,-1
23660.15625,-1
23671.38671875,-1
23682.6171875,-1
23690.91796875,-1
23693.84765625,-1
23706.0546875,-1
23716.796875,-1
23725.5859375,-1
23730.46875,-1
23752.9296875,-1
23759.765625,-1
23762.6953125,-1
23770.99609375,-1
23779.296875,-1
23790.0390625,-1
23804.19921875,-1
23811.03515625,-1
23812.98828125,-1
23817.87109375,-1
23819.82421875,-1
23824.70703125,-1
23839.84375,-1
23849.12109375,-1
23852.5390625,-1
23857.91015625,-1
23858.88671875,-1
23861.328125,-1
23866.69921875,-1
23870.60546875,-1
23871.09375,-1
23882.32421875,-1
23885.25390625,-1
23893.06640625,-1
23893.5546875,-1
23897.94921875,-1
23899.4140625,-1
23899.90234375,-1
23905.76171875,-1
23906.73828125,-1
23907.71484375,-1
23914.55078125,-1
23920.8984375,-1
23926.26953125,-1
23926.7578125,-1
23927.24609375,-1
23934.5703125,-1
23938.96484375,-1
23939.453125,-1
23939.94140625,-1
23949.21875,-1
23950.1953125,-1
23960.44921875,-1
23972.65625,-1
23977.05078125,-1
23985.83984375,-1
23990.72265625,-1
24008.30078125,-1
24020.99609375,-1
24028.80859375,-1
24031.73828125,-1
24036.62109375,-1
24042.48046875,-1
24054.19921875,-1
24064.94140625,-1
24080.078125,-1
24090.8203125,-1
24095.703125,-1
24102.05078125,-1
24106.4453125,-1
24114.2578125,-1
24117.1875,-1
24122.0703125,-1
24126.953125,-1
24127.9296875,-1
24128.90625,-1
24131.34765625,-1
24137.20703125,-1
24139.6484375,-1
24141.11328125,-1
24148.4375,-1
24149.4140625,-1
24151.3671875,-1
24158.203125,-1
24160.15625,-1
24163.0859375,-1
24163.57421875,-1
24164.55078125,-1
24169.43359375,-1
24169.921875,-1
24174.31640625,-1
24174.8046875,-1
24175.29296875,-1
24177.734375,-1
24183.10546875,-1
24183.59375,-1
24186.5234375,-1
24187.01171875,-1
24187.5,-1
24191.89453125,-1
24192.3828125,-1
24195.3125,-1
24195.80078125,-1
24196.2890625,-1
24199.70703125,-1
24200.1953125,-1
24202.63671875,-1
24203.125,-1
24205.56640625,-1
24208.984375,-1
24209.47265625,-1
24209.9609375,-1
24211.9140625,-1
24214.35546875,-1
24216.796875,-1
24219.23828125,-1
24219.7265625,-1
24221.6796875,-1
24222.16796875,-1
24225.09765625,-1
24225.5859375,-1
24226.07421875,-1
24226.5625,-1
24230.95703125,-1
24231.4453125,-1
24231.93359375,-1
24232.421875,-1
24232.91015625,-1
24236.81640625,-1
24237.3046875,-1
24237.79296875,-1
24244.140625,-1
24245.1171875,-1
24246.09375,-1
24250.0,-1
24250.9765625,-1
24251.46484375,-1
24251.953125,-1
24257.32421875,-1
24257.8125,-1
24258.30078125,-1
24264.16015625,-1
24264.6484375,-1
24271.97265625,-1
24283.203125,-1
24290.0390625,-1
24303.22265625,-1
24310.546875,-1
24320.80078125,-1
24354.98046875,-1
24361.81640625,-1
24382.32421875,-1
24393.5546875,-1
24397.94921875,-1
24404.78515625,-1
24473.14453125,-1
24517.08984375,-1
24547.36328125,-1
24549.8046875,-1
24562.01171875,-1
24570.80078125,-1
24571.77734375,-1
24580.078125,-1
24583.984375,-1
24666.50390625,-1
24682.6171875,-1
24684.5703125,-1
24702.1484375,-1
24708.984375,-1
24718.75,-1
24726.5625,-1
24727.05078125,-1
24727.5390625,-1
24731.93359375,-1
24732.421875,-1
24732.91015625,-1
24733.88671875,-1
24739.2578125,-1
24739.74609375,-1
24740.234375,-1
24744.62890625,-1
24746.58203125,-1
24748.53515625,-1
24749.0234375,-1
24750.9765625,-1
24754.8828125,-1
24756.34765625,-1
24756.8359375,-1
24757.32421875,-1
24757.8125,-1
24758.7890625,-1
24767.578125,-1
24768.06640625,-1
24768.5546875,-1
24771.97265625,-1
24774.4140625,-1
24774.90234375,-1
24776.85546875,-1
24777.34375,-1
24782.71484375,-1
24783.203125,-1
24783.69140625,-1
24784.1796875,-1
24784.66796875,-1
24785.64453125,-1
24792.48046875,-1
24792.96875,-1
24793.45703125,-1
24794.43359375,-1
24795.41015625,-1
24803.22265625,-1
24803.7109375,-1
24809.5703125,-1
24810.05859375,-1
24810.546875,-1
24811.03515625,-1
24817.3828125,-1
24817.87109375,-1
24818.359375,-1
24819.82421875,-1
24826.171875,-1
24827.63671875,-1
24828.125,-1
24830.56640625,-1
24833.0078125,-1
24838.8671875,-1
24839.35546875,-1
24839.84375,-1
24840.8203125,-1
24841.30859375,-1
24841.796875,-1
24847.65625,-1
24848.14453125,-1
24848.6328125,-1
24849.12109375,-1
24849.609375,-1
24850.5859375,-1
24857.421875,-1
24858.3984375,-1
24859.375,-1
24860.3515625,-1
24861.328125,-1
24869.62890625,-1
24870.60546875,-1
24871.58203125,-1
24872.55859375,-1
24884.765625,-1
24897.4609375,-1
24903.3203125,-1
24911.62109375,-1
24928.22265625,-1
24932.12890625,-1
24945.80078125,-1
24956.0546875,-1
24962.40234375,-1
24968.26171875,-1
24992.1875,-1
25005.37109375,-1
25012.6953125,-1
25018.06640625,-1
25019.04296875,-1
25026.85546875,-1
25035.15625,-1
25037.59765625,-1
25038.57421875,-1
25043.45703125,-1
25043.9453125,-1
25045.41015625,-1
25045.8984375,-1
25046.38671875,-1
25048.33984375,-1
25048.828125,-1
25050.29296875,-1
25050.78125,-1
25052.24609375,-1
25052.734375,-1
25053.22265625,-1
25053.7109375,-1
25059.08203125,-1
25059.5703125,-1
25060.05859375,-1
25060.546875,-1
25061.03515625,-1
25061.5234375,-1
25062.01171875,-1
25062.5,-1
25062.98828125,-1
25063.4765625,-1
25072.75390625,-1
25073.2421875,-1
25073.73046875,-1
25074.21875,-1
25074.70703125,-1
25075.1953125,-1
25076.171875,-1
25083.0078125,-1
25085.44921875,-1
25085.9375,-1
25086.9140625,-1
25087.40234375,-1
25087.890625,-1
25097.65625,-1
25098.14453125,-1
25098.6328125,-1
25099.12109375,-1
25100.09765625,-1
25109.375,-1
25110.3515625,-1
25111.328125,-1
25120.60546875,-1
25121.58203125,-1
25134.27734375,-1
25140.625,-1
25149.4140625,-1
25155.76171875,-1
25160.15625,-1
25164.55078125,-1
25170.41015625,-1
25181.15234375,-1
25188.4765625,-1
25188.96484375,-1
25191.89453125,-1
25192.3828125,-1
25195.80078125,-1
25196.2890625,-1
25201.171875,-1
25201.66015625,-1
25202.1484375,-1
25202.63671875,-1
25209.47265625,-1
25209.9609375,-1
25210.44921875,-1
25210.9375,-1
25211.42578125,-1
25211.9140625,-1
25212.40234375,-1
25219.23828125,-1
25219.7265625,-1
25220.21484375,-1
25220.703125,-1
25223.14453125,-1
25225.5859375,-1
25226.07421875,-1
25226.5625,-1
25228.515625,-1
25235.3515625,-1
25235.83984375,-1
25236.328125,-1
25236.81640625,-1
25237.3046875,-1
25239.2578125,-1
25248.046875,-1
25249.0234375,-1
25250.9765625,-1
25263.18359375,-1
25267.08984375,-1
25267.578125,-1
25268.06640625,-1
25269.04296875,-1
25269.53125,-1
25271.97265625,-1
25273.92578125,-1
25274.4140625,-1
25274.90234375,-1
25276.3671875,-1
25276.85546875,-1
25278.80859375,-1
25279.296875,-1
25281.73828125,-1
25282.2265625,-1
25282.71484375,-1
25284.1796875,-1
25284.66796875,-1
25285.15625,-1
25286.62109375,-1
25287.109375,-1
25287.59765625,-1
25289.55078125,-1
25290.0390625,-1
25293.45703125,-1
25293.9453125,-1
25297.36328125,-1
25297.8515625,-1
25298.33984375,-1
25302.734375,-1
25304.19921875,-1
25308.10546875,-1
25308.59375,-1
25309.08203125,-1
25320.3125,-1
25333.0078125,-1
25335.9375,-1
25344.23828125,-1
25360.3515625,-1
25362.3046875,-1
25362.79296875,-1
25363.28125,-1
25363.76953125,-1
25367.1875,-1
25367.67578125,-1
25368.1640625,-1
25368.65234375,-1
25369.140625,-1
25369.62890625,-1
25370.1171875,-1
25372.0703125,-1
25372.55859375,-1
25374.51171875,-1
25375.0,-1
25377.44140625,-1
25377.9296875,-1
25378.41796875,-1
25380.37109375,-1
25380.859375,-1
25381.34765625,-1
25387.6953125,-1
25388.18359375,-1
25388.671875,-1
25389.16015625,-1
25392.08984375,-1
25392.578125,-1
25398.92578125,-1
25399.4140625,-1
25399.90234375,-1
25400.390625,-1
25400.87890625,-1
25401.3671875,-1
25406.73828125,-1
25409.1796875,-1
25414.55078125,-1
25422.36328125,-1
25427.24609375,-1
25435.05859375,-1
25448.2421875,-1
25460.44921875,-1
25478.02734375,-1
25481.93359375,-1
25484.86328125,-1
25493.1640625,-1
25506.34765625,-1
25507.8125,-1
25512.20703125,-1
25516.11328125,-1
25518.5546875,-1
25519.53125,-1
25524.4140625,-1
25529.78515625,-1
25537.59765625,-1
25548.828125,-1
25551.26953125,-1
25553.7109375,-1
25618.65234375,-1
25716.796875,-1
25733.3984375,-1
25745.60546875,-1
25753.90625,-1
25765.625,-1
25795.8984375,-1
25823.2421875,-1
25834.9609375,-1
25843.26171875,-1
25931.15234375,-1
25977.5390625,-1
25982.91015625,-1
25994.140625,-1
26006.8359375,-1
26022.94921875,-1
26065.91796875,-1
26122.0703125,-1
26131.34765625,-1
26191.40625,-1
26197.265625,-1
26216.30859375,-1
26233.88671875,-1
26271.484375,-1
26289.55078125,-1
26298.828125,-1
26309.5703125,-1
26320.3125,-1
26326.66015625,-1
26330.56640625,-1
26364.74609375,-1
26368.65234375,-1
26373.53515625,-1
26374.0234375,-1
26374.51171875,-1
26376.953125,-1
26377.44140625,-1
26380.859375,-1
26381.34765625,-1
26381.8359375,-1
26382.32421875,-1
26385.7421875,-1
26386.23046875,-1
26388.671875,-1
26389.16015625,-1
26389.6484375,-1
26393.5546875,-1
26394.04296875,-1
26395.5078125,-1
26395.99609375,-1
26396.484375,-1
26398.4375,-1
26398.92578125,-1
26399.4140625,-1
26401.3671875,-1
26401.85546875,-1
26403.80859375,-1
26404.296875,-1
26404.78515625,-1
26406.73828125,-1
26407.2265625,-1
26410.64453125,-1
26411.1328125,-1
26411.62109375,-1
26412.109375,-1
26416.9921875,-1
26417.48046875,-1
26417.96875,-1
26419.43359375,-1
26421.875,-1
26422.36328125,-1
26422.8515625,-1
26424.31640625,-1
26424.8046875,-1
26427.24609375,-1
26427.734375,-1
26428.22265625,-1
26430.6640625,-1
26431.15234375,-1
26431.640625,-1
26432.12890625,-1
26435.546875,-1
26436.03515625,-1
26436.5234375,-1
26437.01171875,-1
26439.94140625,-1
26440.4296875,-1
26440.91796875,-1
26441.40625,-1
26444.3359375,-1
26444.82421875,-1
26445.3125,-1
26445.80078125,-1
26446.2890625,-1
26446.77734375,-1
26451.66015625,-1
26452.1484375,-1
26454.1015625,-1
26454.58984375,-1
26457.03125,-1
26459.9609375,-1
26462.40234375,-1
26462.890625,-1
26464.84375,-1
26465.33203125,-1
26467.7734375,-1
26468.26171875,-1
26471.19140625,-1
26473.6328125,-1
26474.609375,-1
26478.515625,-1
26479.00390625,-1
26479.4921875,-1
26479.98046875,-1
26485.3515625,-1
26487.3046875,-1
26487.79296875,-1
26489.74609375,-1
26501.46484375,-1
26541.015625,-1
26569.3359375,-1
26577.63671875,-1
26590.33203125,-1
26593.26171875,-1
26603.02734375,-1
26615.234375,-1
26663.57421875,-1
26689.453125,-1
26711.9140625,-1
26715.8203125,-1
26731.93359375,-1
26751.46484375,-1
26768.06640625,-1
26769.04296875,-1
26777.34375,-1
26802.734375,-1
26869.62890625,-1
26880.37109375,-1
26894.53125,-1
26906.25,-1
26910.64453125,-1
26939.453125,-1
26946.2890625,-1
26955.56640625,-1
26958.984375,-1
26963.37890625,-1
26965.33203125,-1
26972.16796875,-1
26974.12109375,-1
26975.09765625,-1
26979.98046875,-1
26983.3984375,-1
26990.72265625,-1
26998.53515625,-1
27004.8828125,-1
27009.27734375,-1
27016.11328125,-1
27020.01953125,-1
27028.80859375,-1
27038.57421875,-1
27040.0390625,-1
27046.38671875,-1
27049.8046875,-1
27058.59375,-1
27059.5703125,-1
27062.98828125,-1
27063.4765625,-1
27068.359375,-1
27068.84765625,-1
27069.3359375,-1
27069.82421875,-1
27070.80078125,-1
27071.77734375,-1
27077.63671875,-1
27080.078125,-1
27080.56640625,-1
27083.0078125,-1
27089.35546875,-1
27089.84375,-1
27092.28515625,-1
27092.7734375,-1
27093.26171875,-1
27093.75,-1
27101.5625,-1
27102.05078125,-1
27102.5390625,-1
27103.02734375,-1
27103.515625,-1
27104.00390625,-1
27104.98046875,-1
27111.81640625,-1
27112.79296875,-1
27113.76953125,-1
27122.55859375,-1
