time,channel_idx
39585.9375,-1
39587.890625,-1
39588.8671875,-1
39598.14453125,-1
39600.5859375,-1
39602.5390625,-1
39609.86328125,-1
39623.53515625,-1
39634.27734375,-1
39641.6015625,-1
39656.25,-1
39662.59765625,-1
39669.921875,-1
39684.5703125,-1
39685.546875,-1
39696.77734375,-1
39707.03125,-1
39717.7734375,-1
39727.05078125,-1
39729.00390625,-1
39730.95703125,-1
39737.79296875,-1
39749.51171875,-1
39760.7421875,-1
39770.5078125,-1
39783.69140625,-1
39788.57421875,-1
39797.8515625,-1
39808.59375,-1
39819.82421875,-1
39826.66015625,-1
39833.49609375,-1
39859.375,-1
39871.09375,-1
39878.90625,-1
39883.7890625,-1
39886.23046875,-1
39888.18359375,-1
39888.671875,-1
39889.16015625,-1
39890.625,-1
39891.11328125,-1
39896.97265625,-1
39897.4609375,-1
39897.94921875,-1
39898.4375,-1
39898.92578125,-1
39900.390625,-1
39906.73828125,-1
39907.2265625,-1
39907.71484375,-1
39908.203125,-1
39908.69140625,-1
39909.1796875,-1
39909.66796875,-1
39910.64453125,-1
39917.48046875,-1
39917.96875,-1
39918.9453125,-1
39919.43359375,-1
39919.921875,-1
39920.41015625,-1
39921.38671875,-1
39925.29296875,-1
39927.734375,-1
39928.22265625,-1
39928.7109375,-1
39931.15234375,-1
39934.5703125,-1
39935.05859375,-1
39935.546875,-1
39937.5,-1
39937.98828125,-1
39940.91796875,-1
39942.87109375,-1
39943.359375,-1
39943.84765625,-1
39944.3359375,-1
39947.265625,-1
39947.75390625,-1
39949.70703125,-1
39950.1953125,-1
39950.68359375,-1
39951.171875,-1
39951.66015625,-1
39953.61328125,-1
39954.1015625,-1
39959.47265625,-1
39960.44921875,-1
39961.42578125,-1
39962.40234375,-1
39962.890625,-1
39963.37890625,-1
39973.6328125,-1
39974.609375,-1
39976.07421875,-1
39983.3984375,-1
39984.86328125,-1
39989.2578125,-1
39993.65234375,-1
40007.8125,-1
40016.11328125,-1
40018.5546875,-1
40025.390625,-1
40040.52734375,-1
40054.6875,-1
40062.01171875,-1
40066.89453125,-1
40071.77734375,-1
40077.63671875,-1
40085.9375,-1
40093.75,-1
40094.23828125,-1
40099.12109375,-1
40102.05078125,-1
40102.5390625,-1
40107.91015625,-1
40108.3984375,-1
40108.88671875,-1
40114.2578125,-1
40114.74609375,-1
40115.234375,-1
40115.72265625,-1
40116.2109375,-1
40118.65234375,-1
40119.140625,-1
40119.62890625,-1
40125.0,-1
40125.48828125,-1
40125.9765625,-1
40127.9296875,-1
40128.41796875,-1
40128.90625,-1
40130.37109375,-1
40130.859375,-1
40131.34765625,-1
40135.7421875,-1
40136.23046875,-1
40136.71875,-1
40137.20703125,-1
40137.6953125,-1
40138.18359375,-1
40138.671875,-1
40139.16015625,-1
40145.99609375,-1
40146.484375,-1
40146.97265625,-1
40147.94921875,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40157.2265625,-1
40158.203125,-1
40158.69140625,-1
40159.1796875,-1
40160.64453125,-1
40168.45703125,-1
40168.9453125,-1
40169.43359375,-1
40177.24609375,-1
40178.7109375,-1
40182.12890625,-1
40188.4765625,-1
40193.359375,-1
40199.70703125,-1
40200.1953125,-1
40200.68359375,-1
40203.61328125,-1
40204.1015625,-1
40205.56640625,-1
40206.0546875,-1
40208.984375,-1
40209.47265625,-1
40215.8203125,-1
40216.796875,-1
40217.28515625,-1
40217.7734375,-1
40219.23828125,-1
40219.7265625,-1
40228.515625,-1
40229.00390625,-1
40229.4921875,-1
40229.98046875,-1
40230.46875,-1
40230.95703125,-1
40237.3046875,-1
40237.79296875,-1
40238.28125,-1
40241.69921875,-1
40242.1875,-1
40242.67578125,-1
40244.62890625,-1
40249.0234375,-1
40249.51171875,-1
40261.71875,-1
40272.4609375,-1
40279.296875,-1
40286.62109375,-1
40310.546875,-1
40319.3359375,-1
40326.171875,-1
40341.796875,-1
40351.07421875,-1
40353.515625,-1
40372.55859375,-1
40385.7421875,-1
40478.02734375,-1
40529.78515625,-1
40543.45703125,-1
40553.22265625,-1
40559.5703125,-1
40578.61328125,-1
40590.33203125,-1
40615.234375,-1
40622.55859375,-1
40629.8828125,-1
40639.16015625,-1
40646.97265625,-1
40656.25,-1
40705.56640625,-1
40710.9375,-1
40713.8671875,-1
40719.7265625,-1
40729.00390625,-1
40742.1875,-1
40753.41796875,-1
40762.6953125,-1
40771.484375,-1
40782.2265625,-1
40791.9921875,-1
40796.875,-1
40798.33984375,-1
40804.6875,-1
40806.15234375,-1
40813.4765625,-1
40816.40625,-1
40824.70703125,-1
40828.61328125,-1
40861.81640625,-1
40875.48828125,-1
40888.18359375,-1
40888.671875,-1
40900.87890625,-1
40915.0390625,-1
40924.31640625,-1
40925.78125,-1
40926.7578125,-1
40934.5703125,-1
40936.5234375,-1
40937.5,-1
40946.2890625,-1
40956.0546875,-1
40962.40234375,-1
40973.14453125,-1
40996.58203125,-1
41007.8125,-1
41019.53125,-1
41031.73828125,-1
41038.0859375,-1
41046.875,-1
41058.59375,-1
41066.89453125,-1
41075.68359375,-1
41083.0078125,-1
41083.984375,-1
41091.30859375,-1
41093.75,-1
41095.703125,-1
41102.5390625,-1
41103.02734375,-1
41104.00390625,-1
41112.3046875,-1
41113.28125,-1
41119.140625,-1
41125.9765625,-1
41126.953125,-1
41127.44140625,-1
41127.9296875,-1
41133.7890625,-1
41136.71875,-1
41137.20703125,-1
41141.6015625,-1
41145.5078125,-1
41148.92578125,-1
41149.90234375,-1
41158.69140625,-1
41159.66796875,-1
41160.15625,-1
41166.015625,-1
41166.9921875,-1
41176.26953125,-1
41219.7265625,-1
41227.05078125,-1
41234.86328125,-1
41260.25390625,-1
41262.6953125,-1
41270.99609375,-1
41276.3671875,-1
41276.85546875,-1
41277.34375,-1
41282.71484375,-1
41284.66796875,-1
41285.15625,-1
41287.109375,-1
41287.59765625,-1
41288.0859375,-1
41289.0625,-1
41289.55078125,-1
41290.0390625,-1
41291.9921875,-1
41292.48046875,-1
41294.43359375,-1
41294.921875,-1
41295.41015625,-1
41296.875,-1
41297.36328125,-1
41297.8515625,-1
41300.29296875,-1
41300.78125,-1
41306.15234375,-1
41306.640625,-1
41307.12890625,-1
41307.6171875,-1
41308.10546875,-1
41308.59375,-1
41309.08203125,-1
41309.5703125,-1
41310.05859375,-1
41312.5,-1
41312.98828125,-1
41313.4765625,-1
41315.91796875,-1
41316.40625,-1
41318.84765625,-1
41319.3359375,-1
41319.82421875,-1
41321.77734375,-1
41322.265625,-1
41322.75390625,-1
41324.70703125,-1
41325.1953125,-1
41328.61328125,-1
41331.0546875,-1
41331.54296875,-1
41332.03125,-1
41332.51953125,-1
41333.0078125,-1
41340.33203125,-1
41340.8203125,-1
41341.30859375,-1
41341.796875,-1
41342.28515625,-1
41350.09765625,-1
41350.5859375,-1
41351.07421875,-1
41351.5625,-1
41352.5390625,-1
41353.515625,-1
41359.86328125,-1
41360.83984375,-1
41362.3046875,-1
41363.28125,-1
41371.58203125,-1
41381.34765625,-1
41384.27734375,-1
41389.16015625,-1
41393.06640625,-1
41395.01953125,-1
41397.4609375,-1
41397.94921875,-1
41402.34375,-1
41402.83203125,-1
41403.3203125,-1
41409.1796875,-1
41409.66796875,-1
41410.15625,-1
41410.64453125,-1
41411.1328125,-1
41411.62109375,-1
41417.48046875,-1
41418.45703125,-1
41418.9453125,-1
41419.43359375,-1
41419.921875,-1
41420.41015625,-1
41420.8984375,-1
41421.38671875,-1
41428.22265625,-1
41428.7109375,-1
41429.19921875,-1
41429.6875,-1
41430.17578125,-1
41430.6640625,-1
41437.98828125,-1
41438.96484375,-1
41439.453125,-1
41439.94140625,-1
41440.4296875,-1
41441.40625,-1
41449.21875,-1
41450.68359375,-1
41452.1484375,-1
41453.125,-1
41465.8203125,-1
41475.5859375,-1
41484.375,-1
41487.79296875,-1
41494.140625,-1
41506.34765625,-1
41520.99609375,-1
41531.25,-1
41541.9921875,-1
41553.22265625,-1
41565.91796875,-1
41572.75390625,-1
41594.7265625,-1
41602.5390625,-1
41605.95703125,-1
41614.74609375,-1
41615.72265625,-1
41617.67578125,-1
41618.1640625,-1
41620.60546875,-1
41621.09375,-1
41621.58203125,-1
41622.0703125,-1
41622.55859375,-1
41625.0,-1
41625.48828125,-1
41625.9765625,-1
41627.44140625,-1
41627.9296875,-1
41629.39453125,-1
41629.8828125,-1
41631.8359375,-1
41632.32421875,-1
41632.8125,-1
41634.765625,-1
41636.23046875,-1
41636.71875,-1
41637.20703125,-1
41639.16015625,-1
41639.6484375,-1
41640.13671875,-1
41643.06640625,-1
41646.97265625,-1
41648.4375,-1
41649.4140625,-1
41650.390625,-1
41650.87890625,-1
41651.85546875,-1
41652.83203125,-1
41659.1796875,-1
41660.15625,-1
41661.1328125,-1
41666.015625,-1
41666.50390625,-1
41666.9921875,-1
41668.45703125,-1
41668.9453125,-1
41672.8515625,-1
41673.33984375,-1
41674.31640625,-1
41674.8046875,-1
41675.29296875,-1
41675.78125,-1
41676.26953125,-1
41676.7578125,-1
41677.24609375,-1
41684.08203125,-1
41684.5703125,-1
41686.03515625,-1
41686.5234375,-1
41687.01171875,-1
41696.77734375,-1
41697.75390625,-1
41698.73046875,-1
41707.51953125,-1
41710.44921875,-1
41723.14453125,-1
41731.4453125,-1
41736.81640625,-1
41737.79296875,-1
41745.1171875,-1
41745.60546875,-1
41746.09375,-1
41747.0703125,-1
41747.55859375,-1
41748.046875,-1
41750.48828125,-1
41750.9765625,-1
41751.46484375,-1
41751.953125,-1
41752.44140625,-1
41754.39453125,-1
41756.34765625,-1
41756.8359375,-1
41758.30078125,-1
41758.7890625,-1
41759.27734375,-1
41760.7421875,-1
41761.23046875,-1
41763.18359375,-1
41763.671875,-1
41766.11328125,-1
41766.6015625,-1
41767.08984375,-1
41767.578125,-1
41773.4375,-1
41773.92578125,-1
41774.4140625,-1
41776.85546875,-1
41777.34375,-1
41777.83203125,-1
41780.76171875,-1
41781.73828125,-1
41785.15625,-1
41785.64453125,-1
41787.109375,-1
41787.59765625,-1
41788.0859375,-1
41789.0625,-1
41795.8984375,-1
41796.38671875,-1
41796.875,-1
41798.33984375,-1
41798.828125,-1
41805.17578125,-1
41807.6171875,-1
41809.08203125,-1
41809.5703125,-1
41819.3359375,-1
41820.3125,-1
41861.81640625,-1
41865.234375,-1
41870.1171875,-1
41870.60546875,-1
41871.09375,-1
41879.39453125,-1
41881.34765625,-1
41883.30078125,-1
41883.7890625,-1
41889.6484375,-1
41891.6015625,-1
41892.08984375,-1
41892.578125,-1
41898.92578125,-1
41899.4140625,-1
41899.90234375,-1
41901.3671875,-1
41901.85546875,-1
41907.71484375,-1
41908.203125,-1
41908.69140625,-1
41909.1796875,-1
41909.66796875,-1
41916.015625,-1
41916.50390625,-1
41918.9453125,-1
41919.43359375,-1
41919.921875,-1
41920.41015625,-1
41926.7578125,-1
41927.24609375,-1
41927.734375,-1
41928.22265625,-1
41929.19921875,-1
41935.05859375,-1
41935.546875,-1
41936.03515625,-1
41936.5234375,-1
41937.5,-1
41946.77734375,-1
41947.75390625,-1
41948.2421875,-1
41948.73046875,-1
41951.171875,-1
41958.0078125,-1
41959.47265625,-1
41960.44921875,-1
41961.9140625,-1
41971.19140625,-1
41971.6796875,-1
41982.91015625,-1
42006.34765625,-1
42010.7421875,-1
42017.08984375,-1
42017.578125,-1
42018.06640625,-1
42018.5546875,-1
42019.04296875,-1
42019.53125,-1
42021.97265625,-1
42022.4609375,-1
42024.90234375,-1
42025.390625,-1
42027.34375,-1
42027.83203125,-1
42028.3203125,-1
42028.80859375,-1
42029.296875,-1
42037.109375,-1
42037.59765625,-1
42038.0859375,-1
42038.57421875,-1
42040.0390625,-1
42040.52734375,-1
42041.015625,-1
42043.9453125,-1
42044.43359375,-1
42044.921875,-1
42045.41015625,-1
42045.8984375,-1
42046.38671875,-1
42046.875,-1
42047.8515625,-1
42050.78125,-1
42051.26953125,-1
42051.7578125,-1
42052.24609375,-1
42052.734375,-1
42053.22265625,-1
42053.7109375,-1
42059.08203125,-1
42059.5703125,-1
42060.05859375,-1
42060.546875,-1
42061.03515625,-1
42067.3828125,-1
42068.359375,-1
42069.3359375,-1
42072.75390625,-1
42074.21875,-1
42075.1953125,-1
42075.68359375,-1
42076.171875,-1
42083.0078125,-1
42083.49609375,-1
42083.984375,-1
42084.47265625,-1
42084.9609375,-1
42085.44921875,-1
42086.42578125,-1
42093.75,-1
42094.7265625,-1
42095.21484375,-1
42095.703125,-1
42096.19140625,-1
42107.91015625,-1
42109.86328125,-1
42120.60546875,-1
42127.9296875,-1
42137.6953125,-1
42154.296875,-1
42159.1796875,-1
42165.52734375,-1
42169.43359375,-1
42172.8515625,-1
42174.8046875,-1
42176.7578125,-1
42177.24609375,-1
42179.19921875,-1
42179.6875,-1
42186.5234375,-1
42187.98828125,-1
42188.96484375,-1
42189.453125,-1
42189.94140625,-1
42195.3125,-1
42195.80078125,-1
42196.2890625,-1
42196.77734375,-1
42197.265625,-1
42203.61328125,-1
42205.078125,-1
42208.0078125,-1
42208.49609375,-1
42210.9375,-1
42211.42578125,-1
42216.30859375,-1
42216.796875,-1
42218.26171875,-1
42218.75,-1
42219.23828125,-1
42229.00390625,-1
42229.4921875,-1
42231.4453125,-1
42231.93359375,-1
42235.3515625,-1
42235.83984375,-1
42237.79296875,-1
42238.28125,-1
42241.2109375,-1
42241.69921875,-1
42242.1875,-1
42246.58203125,-1
42247.0703125,-1
42247.55859375,-1
42248.046875,-1
42250.48828125,-1
42256.34765625,-1
42256.8359375,-1
42260.7421875,-1
42268.5546875,-1
42271.484375,-1
42273.4375,-1
42283.203125,-1
42296.875,-1
42302.734375,-1
42311.5234375,-1
42334.47265625,-1
42342.28515625,-1
42347.16796875,-1
42361.81640625,-1
42375.0,-1
42388.18359375,-1
42420.8984375,-1
42426.26953125,-1
42436.5234375,-1
42446.77734375,-1
42452.1484375,-1
42474.609375,-1
42497.55859375,-1
42500.48828125,-1
42582.51953125,-1
42586.42578125,-1
42592.28515625,-1
42611.81640625,-1
42616.2109375,-1
42622.0703125,-1
42632.8125,-1
42637.6953125,-1
42644.53125,-1
42654.296875,-1
42665.52734375,-1
42674.8046875,-1
42685.05859375,-1
42689.453125,-1
42703.125,-1
42738.28125,-1
42741.2109375,-1
42746.58203125,-1
42750.9765625,-1
42751.953125,-1
42759.27734375,-1
42760.25390625,-1
42761.23046875,-1
42764.6484375,-1
42774.4140625,-1
42783.69140625,-1
42785.15625,-1
42792.96875,-1
42793.9453125,-1
42800.29296875,-1
42802.734375,-1
42807.12890625,-1
42812.98828125,-1
42813.4765625,-1
42813.96484375,-1
42822.75390625,-1
42823.2421875,-1
42829.58984375,-1
42832.51953125,-1
42833.984375,-1
42834.9609375,-1
42836.42578125,-1
42843.26171875,-1
42845.703125,-1
42848.14453125,-1
42848.6328125,-1
42849.609375,-1
42850.09765625,-1
42850.5859375,-1
42851.07421875,-1
42857.91015625,-1
42858.3984375,-1
42858.88671875,-1
42859.375,-1
42864.74609375,-1
42865.234375,-1
42865.72265625,-1
42866.2109375,-1
42866.69921875,-1
42867.1875,-1
42867.67578125,-1
42868.65234375,-1
42875.9765625,-1
42876.953125,-1
42877.9296875,-1
42878.41796875,-1
42878.90625,-1
42880.859375,-1
42888.18359375,-1
42888.671875,-1
42889.16015625,-1
42891.11328125,-1
42891.6015625,-1
42892.08984375,-1
42894.04296875,-1
42896.97265625,-1
42900.87890625,-1
42901.3671875,-1
42901.85546875,-1
42902.34375,-1
42903.80859375,-1
42909.66796875,-1
42910.15625,-1
42910.64453125,-1
42911.1328125,-1
42911.62109375,-1
42912.109375,-1
42912.59765625,-1
42913.0859375,-1
42913.57421875,-1
42920.8984375,-1
42921.875,-1
42922.8515625,-1
42923.33984375,-1
42923.828125,-1
42924.31640625,-1
42925.29296875,-1
42933.10546875,-1
42935.05859375,-1
42936.03515625,-1
42937.01171875,-1
42937.98828125,-1
42948.2421875,-1
42949.21875,-1
42961.42578125,-1
42965.8203125,-1
42974.12109375,-1
42978.02734375,-1
42988.76953125,-1
43001.46484375,-1
43004.39453125,-1
43013.671875,-1
43024.4140625,-1
43026.85546875,-1
43036.62109375,-1
43044.921875,-1
43109.86328125,-1
43121.58203125,-1
43135.25390625,-1
43144.53125,-1
43152.83203125,-1
43177.734375,-1
43182.6171875,-1
43183.10546875,-1
43184.08203125,-1
43185.546875,-1
43191.40625,-1
43191.89453125,-1
43192.3828125,-1
43193.359375,-1
43201.66015625,-1
43202.1484375,-1
43202.63671875,-1
43203.61328125,-1
43204.58984375,-1
43213.37890625,-1
43214.35546875,-1
43219.7265625,-1
43226.5625,-1
43228.515625,-1
43229.00390625,-1
43229.4921875,-1
43235.3515625,-1
43235.83984375,-1
43236.328125,-1
43237.3046875,-1
43240.234375,-1
43247.0703125,-1
43250.48828125,-1
43259.27734375,-1
43271.484375,-1
43271.97265625,-1
43281.73828125,-1
43284.1796875,-1
43293.45703125,-1
43296.38671875,-1
43296.875,-1
43297.36328125,-1
43304.19921875,-1
43305.17578125,-1
43305.6640625,-1
43306.15234375,-1
43307.12890625,-1
43308.10546875,-1
43314.94140625,-1
43315.4296875,-1
43315.91796875,-1
43316.40625,-1
43316.89453125,-1
43317.3828125,-1
43327.1484375,-1
43328.125,-1
43331.54296875,-1
43342.7734375,-1
43352.5390625,-1
43357.421875,-1
43366.69921875,-1
43375.9765625,-1
43386.71875,-1
43398.92578125,-1
43400.87890625,-1
43422.36328125,-1
43439.453125,-1
43448.2421875,-1
43454.1015625,-1
43462.40234375,-1
43465.33203125,-1
43472.65625,-1
43480.46875,-1
43490.234375,-1
43513.671875,-1
43523.92578125,-1
43528.3203125,-1
43538.0859375,-1
43544.43359375,-1
43553.22265625,-1
43555.6640625,-1
43564.453125,-1
43565.4296875,-1
43575.1953125,-1
43589.84375,-1
43592.7734375,-1
43595.21484375,-1
43601.07421875,-1
43607.421875,-1
43618.65234375,-1
43631.8359375,-1
43641.6015625,-1
43647.94921875,-1
43659.66796875,-1
43666.9921875,-1
43689.453125,-1
43710.9375,-1
43722.65625,-1
43737.79296875,-1
43750.48828125,-1
43759.765625,-1
43760.25390625,-1
43770.5078125,-1
43775.390625,-1
43782.71484375,-1
43795.8984375,-1
43803.22265625,-1
43804.19921875,-1
43812.5,-1
43815.4296875,-1
43821.2890625,-1
43823.73046875,-1
43830.078125,-1
43830.56640625,-1
43832.03125,-1
43837.40234375,-1
43840.33203125,-1
43846.6796875,-1
43856.4453125,-1
43860.83984375,-1
43873.53515625,-1
43898.92578125,-1
43912.109375,-1
43916.015625,-1
43922.8515625,-1
43935.546875,-1
43945.80078125,-1
43956.54296875,-1
43973.14453125,-1
43982.91015625,-1
43998.53515625,-1
44004.39453125,-1
44008.7890625,-1
44013.18359375,-1
44013.671875,-1
44014.16015625,-1
44020.5078125,-1
44020.99609375,-1
44022.94921875,-1
44023.4375,-1
44024.90234375,-1
44025.390625,-1
44027.83203125,-1
44028.3203125,-1
44028.80859375,-1
44031.25,-1
44031.73828125,-1
44034.1796875,-1
44036.62109375,-1
44039.55078125,-1
44040.0390625,-1
44042.48046875,-1
44042.96875,-1
44045.41015625,-1
44050.78125,-1
44051.7578125,-1
44053.22265625,-1
44060.05859375,-1
44069.3359375,-1
44069.82421875,-1
44076.171875,-1
44077.1484375,-1
44079.58984375,-1
44087.40234375,-1
44087.890625,-1
44090.33203125,-1
44093.26171875,-1
44097.65625,-1
44100.09765625,-1
44109.86328125,-1
44116.69921875,-1
44117.67578125,-1
44120.1171875,-1
44130.859375,-1
44140.13671875,-1
44142.08984375,-1
44150.390625,-1
44174.31640625,-1
44198.73046875,-1
44207.03125,-1
44212.40234375,-1
44219.23828125,-1
44220.21484375,-1
44221.6796875,-1
44227.5390625,-1
44230.46875,-1
44236.81640625,-1
44237.3046875,-1
44237.79296875,-1
44238.76953125,-1
44243.65234375,-1
44245.1171875,-1
44245.60546875,-1
44246.58203125,-1
44247.0703125,-1
44247.55859375,-1
44248.046875,-1
44255.37109375,-1
44256.34765625,-1
44265.13671875,-1
44266.11328125,-1
44272.94921875,-1
44283.69140625,-1
44287.59765625,-1
44295.41015625,-1
44299.8046875,-1
44300.78125,-1
44306.15234375,-1
44315.4296875,-1
44315.91796875,-1
44316.40625,-1
44323.73046875,-1
44324.70703125,-1
44325.68359375,-1
44326.171875,-1
44334.9609375,-1
44335.9375,-1
44337.40234375,-1
