time,channel_idx
40222.16796875,-1
40224.609375,-1
40225.09765625,-1
40235.83984375,-1
40237.79296875,-1
40238.28125,-1
40240.234375,-1
40240.72265625,-1
40242.67578125,-1
40243.1640625,-1
40244.62890625,-1
40245.1171875,-1
40247.0703125,-1
40247.55859375,-1
40250.0,-1
40251.46484375,-1
40254.39453125,-1
40254.8828125,-1
40257.8125,-1
40258.30078125,-1
40261.23046875,-1
40270.01953125,-1
40274.90234375,-1
40277.83203125,-1
40284.66796875,-1
40289.0625,-1
40291.50390625,-1
40295.41015625,-1
40303.22265625,-1
40304.6875,-1
40305.17578125,-1
40307.12890625,-1
40311.03515625,-1
40313.4765625,-1
40315.4296875,-1
40317.87109375,-1
40320.3125,-1
40328.61328125,-1
40331.54296875,-1
40334.9609375,-1
40341.796875,-1
40344.23828125,-1
40346.6796875,-1
40356.4453125,-1
40358.3984375,-1
40361.81640625,-1
40375.0,-1
40377.44140625,-1
40379.39453125,-1
40381.8359375,-1
40384.27734375,-1
40388.18359375,-1
40399.90234375,-1
40401.85546875,-1
40437.01171875,-1
40439.453125,-1
40445.3125,-1
40447.75390625,-1
40459.47265625,-1
40468.75,-1
40471.19140625,-1
40480.46875,-1
40482.91015625,-1
40491.2109375,-1
40499.0234375,-1
40535.15625,-1
40538.0859375,-1
40542.48046875,-1
40546.38671875,-1
40548.828125,-1
40552.24609375,-1
40555.6640625,-1
40558.10546875,-1
40560.546875,-1
40562.5,-1
40575.68359375,-1
40578.125,-1
40580.56640625,-1
40584.9609375,-1
40589.35546875,-1
40591.30859375,-1
40622.55859375,-1
40624.51171875,-1
40625.0,-1
40627.44140625,-1
40630.37109375,-1
40635.7421875,-1
40638.671875,-1
40647.4609375,-1
40650.87890625,-1
40653.3203125,-1
40655.76171875,-1
40656.25,-1
40658.69140625,-1
40662.59765625,-1
40665.0390625,-1
40669.43359375,-1
40673.33984375,-1
40675.78125,-1
40681.640625,-1
40683.59375,-1
40687.5,-1
40689.94140625,-1
40691.89453125,-1
40693.84765625,-1
40704.58984375,-1
40711.42578125,-1
40713.8671875,-1
40716.30859375,-1
40719.7265625,-1
40722.16796875,-1
40722.65625,-1
40724.609375,-1
40727.05078125,-1
40745.1171875,-1
40747.55859375,-1
40750.9765625,-1
40753.90625,-1
40756.8359375,-1
40758.7890625,-1
40766.11328125,-1
40768.5546875,-1
40770.5078125,-1
40772.4609375,-1
40772.94921875,-1
40784.66796875,-1
40787.109375,-1
40797.8515625,-1
40801.7578125,-1
40803.7109375,-1
40804.19921875,-1
40806.640625,-1
40810.05859375,-1
40815.4296875,-1
40818.84765625,-1
40827.1484375,-1
40830.56640625,-1
40833.49609375,-1
40837.890625,-1
40840.8203125,-1
40841.30859375,-1
40843.75,-1
40848.6328125,-1
40858.88671875,-1
40860.83984375,-1
40864.74609375,-1
40887.20703125,-1
40889.16015625,-1
40891.6015625,-1
40894.04296875,-1
40897.94921875,-1
40900.390625,-1
40900.87890625,-1
40904.296875,-1
40915.0390625,-1
40917.48046875,-1
40917.96875,-1
40919.921875,-1
40920.41015625,-1
40924.31640625,-1
40924.8046875,-1
40926.7578125,-1
40939.94140625,-1
40943.359375,-1
40946.2890625,-1
40958.49609375,-1
40960.9375,-1
40964.84375,-1
40967.28515625,-1
40970.21484375,-1
40973.14453125,-1
40975.5859375,-1
40976.07421875,-1
40978.515625,-1
40980.95703125,-1
40983.3984375,-1
40985.83984375,-1
40991.2109375,-1
40993.65234375,-1
40997.0703125,-1
40999.51171875,-1
41002.9296875,-1
41005.37109375,-1
41005.859375,-1
41010.25390625,-1
41012.6953125,-1
41013.18359375,-1
41020.5078125,-1
41022.4609375,-1
41024.90234375,-1
41034.66796875,-1
41037.109375,-1
41041.015625,-1
41042.96875,-1
41049.31640625,-1
41052.24609375,-1
41055.17578125,-1
41059.08203125,-1
41061.5234375,-1
41063.4765625,-1
41075.1953125,-1
41078.125,-1
41091.796875,-1
41094.23828125,-1
41096.6796875,-1
41100.5859375,-1
41103.515625,-1
41107.91015625,-1
41108.3984375,-1
41110.83984375,-1
41112.79296875,-1
41115.234375,-1
41119.62890625,-1
41122.0703125,-1
41124.51171875,-1
41128.41796875,-1
41133.30078125,-1
41133.7890625,-1
41135.7421875,-1
41136.23046875,-1
41136.71875,-1
41139.6484375,-1
41144.04296875,-1
41146.484375,-1
41147.4609375,-1
41149.90234375,-1
41150.390625,-1
41154.296875,-1
41156.73828125,-1
41159.1796875,-1
41162.59765625,-1
41165.0390625,-1
41165.52734375,-1
41169.43359375,-1
41172.36328125,-1
41176.7578125,-1
41178.7109375,-1
41181.15234375,-1
41185.546875,-1
41222.65625,-1
41229.98046875,-1
41232.421875,-1
41237.3046875,-1
41240.234375,-1
41244.140625,-1
41247.0703125,-1
41249.0234375,-1
41252.9296875,-1
41255.37109375,-1
41262.6953125,-1
41263.18359375,-1
41265.13671875,-1
41267.578125,-1
41271.484375,-1
41273.92578125,-1
41276.3671875,-1
41276.85546875,-1
41279.296875,-1
41279.78515625,-1
41282.71484375,-1
41283.203125,-1
41285.15625,-1
41285.64453125,-1
41287.59765625,-1
41288.0859375,-1
41290.0390625,-1
41290.52734375,-1
41292.48046875,-1
41292.96875,-1
41294.921875,-1
41295.41015625,-1
41297.36328125,-1
41297.8515625,-1
41298.33984375,-1
41299.8046875,-1
41300.29296875,-1
41300.78125,-1
41302.734375,-1
41303.22265625,-1
41303.7109375,-1
41305.6640625,-1
41306.15234375,-1
41306.640625,-1
41307.12890625,-1
41309.08203125,-1
41309.5703125,-1
41310.05859375,-1
41312.01171875,-1
41312.5,-1
41312.98828125,-1
41313.4765625,-1
41315.4296875,-1
41315.91796875,-1
41317.87109375,-1
41318.359375,-1
41318.84765625,-1
41319.3359375,-1
41321.2890625,-1
41321.77734375,-1
41322.265625,-1
41324.70703125,-1
41325.1953125,-1
41325.68359375,-1
41327.63671875,-1
41328.125,-1
41330.078125,-1
41330.56640625,-1
41331.0546875,-1
41331.54296875,-1
41333.49609375,-1
41333.984375,-1
41334.47265625,-1
41336.9140625,-1
41337.40234375,-1
41337.890625,-1
41340.33203125,-1
41340.8203125,-1
41341.30859375,-1
41344.23828125,-1
41344.7265625,-1
41345.21484375,-1
41347.65625,-1
41348.14453125,-1
41350.09765625,-1
41353.02734375,-1
41358.88671875,-1
41360.83984375,-1
41361.328125,-1
41363.28125,-1
41365.72265625,-1
41372.55859375,-1
41384.27734375,-1
41387.20703125,-1
41389.6484375,-1
41395.5078125,-1
41397.4609375,-1
41397.94921875,-1
41400.390625,-1
41400.87890625,-1
41403.3203125,-1
41403.80859375,-1
41405.2734375,-1
41405.76171875,-1
41407.71484375,-1
41408.203125,-1
41410.15625,-1
41412.109375,-1
41414.55078125,-1
41416.9921875,-1
41419.43359375,-1
41419.921875,-1
41422.36328125,-1
41424.31640625,-1
41426.26953125,-1
41426.7578125,-1
41428.7109375,-1
41429.19921875,-1
41431.15234375,-1
41431.640625,-1
41435.05859375,-1
41435.546875,-1
41437.98828125,-1
41442.3828125,-1
41442.87109375,-1
41445.3125,-1
41445.80078125,-1
41449.21875,-1
41458.49609375,-1
41471.19140625,-1
41474.12109375,-1
41480.95703125,-1
41483.3984375,-1
41487.3046875,-1
41490.234375,-1
41493.1640625,-1
41493.65234375,-1
41509.27734375,-1
41511.23046875,-1
41523.92578125,-1
41527.83203125,-1
41530.76171875,-1
41534.1796875,-1
41538.0859375,-1
41541.50390625,-1
41545.8984375,-1
41547.8515625,-1
41552.24609375,-1
41558.59375,-1
41566.40625,-1
41568.359375,-1
41572.75390625,-1
41574.70703125,-1
41578.61328125,-1
41581.0546875,-1
41585.44921875,-1
41591.30859375,-1
41595.21484375,-1
41597.16796875,-1
41599.609375,-1
41602.05078125,-1
41605.46875,-1
41608.3984375,-1
41612.79296875,-1
41615.234375,-1
41617.67578125,-1
41620.60546875,-1
41621.09375,-1
41623.046875,-1
41623.53515625,-1
41624.0234375,-1
41625.9765625,-1
41626.46484375,-1
41627.9296875,-1
41628.41796875,-1
41629.8828125,-1
41630.37109375,-1
41630.859375,-1
41632.32421875,-1
41632.8125,-1
41634.765625,-1
41635.25390625,-1
41637.20703125,-1
41637.6953125,-1
41638.18359375,-1
41641.6015625,-1
41642.08984375,-1
41642.578125,-1
41645.01953125,-1
41645.5078125,-1
41645.99609375,-1
41648.92578125,-1
41649.4140625,-1
41651.85546875,-1
41652.34375,-1
41653.3203125,-1
41656.25,-1
41657.2265625,-1
41659.66796875,-1
41660.15625,-1
41664.0625,-1
41666.015625,-1
41668.45703125,-1
41668.9453125,-1
41669.43359375,-1
41671.38671875,-1
41671.875,-1
41675.29296875,-1
41675.78125,-1
41676.26953125,-1
41678.22265625,-1
41678.7109375,-1
41682.12890625,-1
41682.6171875,-1
41685.05859375,-1
41685.546875,-1
41689.453125,-1
41692.87109375,-1
41696.2890625,-1
41700.1953125,-1
41703.61328125,-1
41706.54296875,-1
41709.9609375,-1
41710.44921875,-1
41712.890625,-1
41728.02734375,-1
41731.93359375,-1
41734.375,-1
41740.234375,-1
41744.140625,-1
41747.0703125,-1
41750.48828125,-1
41750.9765625,-1
41752.9296875,-1
41753.41796875,-1
41754.8828125,-1
41756.8359375,-1
41757.32421875,-1
41759.27734375,-1
41759.765625,-1
41761.23046875,-1
41761.71875,-1
41763.671875,-1
41764.16015625,-1
41764.6484375,-1
41766.11328125,-1
41766.6015625,-1
41768.06640625,-1
41768.5546875,-1
41769.04296875,-1
41771.97265625,-1
41772.4609375,-1
41772.94921875,-1
41775.87890625,-1
41776.3671875,-1
41776.85546875,-1
41778.80859375,-1
41779.296875,-1
41779.78515625,-1
41780.2734375,-1
41782.71484375,-1
41783.203125,-1
41783.69140625,-1
41786.1328125,-1
41786.62109375,-1
41787.109375,-1
41787.59765625,-1
41790.0390625,-1
41790.52734375,-1
41791.015625,-1
41793.9453125,-1
41794.43359375,-1
41798.33984375,-1
41798.828125,-1
41801.26953125,-1
41801.7578125,-1
41804.19921875,-1
41807.6171875,-1
41808.10546875,-1
41810.05859375,-1
41810.546875,-1
41814.453125,-1
41818.359375,-1
41822.265625,-1
41825.1953125,-1
41827.63671875,-1
41830.078125,-1
41858.88671875,-1
41862.79296875,-1
41867.67578125,-1
41870.1171875,-1
41872.55859375,-1
41873.046875,-1
41873.53515625,-1
41875.9765625,-1
41876.46484375,-1
41880.37109375,-1
41883.7890625,-1
41884.27734375,-1
41886.23046875,-1
41886.71875,-1
41889.16015625,-1
41892.08984375,-1
41892.578125,-1
41894.53125,-1
41895.01953125,-1
41897.4609375,-1
41897.94921875,-1
41901.3671875,-1
41901.85546875,-1
41902.34375,-1
41904.296875,-1
41904.78515625,-1
41906.73828125,-1
41907.2265625,-1
41910.64453125,-1
41913.0859375,-1
41918.45703125,-1
41918.9453125,-1
41921.38671875,-1
41921.875,-1
41922.8515625,-1
41924.8046875,-1
41925.29296875,-1
41925.78125,-1
41928.7109375,-1
41929.19921875,-1
41929.6875,-1
41932.12890625,-1
41932.6171875,-1
41933.10546875,-1
41936.5234375,-1
41937.5,-1
41940.91796875,-1
41943.84765625,-1
41948.73046875,-1
41953.61328125,-1
41956.0546875,-1
41956.54296875,-1
41960.44921875,-1
41960.9375,-1
41967.28515625,-1
41977.05078125,-1
41978.02734375,-1
41980.46875,-1
41985.3515625,-1
41988.28125,-1
41994.62890625,-1
42000.0,-1
42011.23046875,-1
42013.671875,-1
42016.11328125,-1
42020.01953125,-1
42021.97265625,-1
42022.4609375,-1
42024.4140625,-1
42024.90234375,-1
42025.390625,-1
42027.34375,-1
42027.83203125,-1
42028.3203125,-1
42030.2734375,-1
42030.76171875,-1
42031.25,-1
42031.73828125,-1
42034.1796875,-1
42034.66796875,-1
42035.15625,-1
42037.59765625,-1
42039.55078125,-1
42040.0390625,-1
42042.48046875,-1
42042.96875,-1
42043.45703125,-1
42046.38671875,-1
42046.875,-1
42047.36328125,-1
42049.31640625,-1
42049.8046875,-1
42050.29296875,-1
42050.78125,-1
42051.26953125,-1
42053.22265625,-1
42053.7109375,-1
42054.19921875,-1
42056.15234375,-1
42056.640625,-1
42057.12890625,-1
42057.6171875,-1
42059.5703125,-1
42060.05859375,-1
42060.546875,-1
42063.96484375,-1
42065.91796875,-1
42067.87109375,-1
42068.359375,-1
42069.82421875,-1
42072.265625,-1
42072.75390625,-1
42076.171875,-1
42076.66015625,-1
42080.56640625,-1
42081.0546875,-1
42084.47265625,-1
42085.9375,-1
42088.37890625,-1
42088.8671875,-1
42092.28515625,-1
42096.19140625,-1
42096.6796875,-1
42101.07421875,-1
42104.98046875,-1
42108.88671875,-1
42116.2109375,-1
42123.046875,-1
42125.48828125,-1
42137.20703125,-1
42139.6484375,-1
42140.13671875,-1
42159.66796875,-1
42161.62109375,-1
42162.109375,-1
42166.50390625,-1
42172.8515625,-1
42174.8046875,-1
42175.29296875,-1
42177.24609375,-1
42177.734375,-1
42179.6875,-1
42180.17578125,-1
42182.12890625,-1
42182.6171875,-1
42184.08203125,-1
42184.5703125,-1
42185.05859375,-1
42187.01171875,-1
42188.4765625,-1
42188.96484375,-1
42192.3828125,-1
42195.3125,-1
42202.1484375,-1
42208.0078125,-1
42208.49609375,-1
42210.44921875,-1
42210.9375,-1
42213.37890625,-1
42213.8671875,-1
42216.30859375,-1
42216.796875,-1
42219.23828125,-1
42221.6796875,-1
42222.16796875,-1
42224.12109375,-1
42224.609375,-1
42225.09765625,-1
42228.02734375,-1
42228.515625,-1
42231.4453125,-1
42231.93359375,-1
42234.375,-1
42234.86328125,-1
42237.79296875,-1
42238.28125,-1
42238.76953125,-1
42240.72265625,-1
42241.2109375,-1
42243.65234375,-1
42244.140625,-1
42244.62890625,-1
42247.0703125,-1
42247.55859375,-1
42248.046875,-1
42250.48828125,-1
42250.9765625,-1
42252.9296875,-1
42255.37109375,-1
42255.859375,-1
42259.27734375,-1
42261.71875,-1
42266.11328125,-1
42270.5078125,-1
42273.92578125,-1
42278.3203125,-1
42281.25,-1
42285.64453125,-1
42288.0859375,-1
42290.52734375,-1
42302.24609375,-1
42308.59375,-1
42311.03515625,-1
42316.40625,-1
42320.3125,-1
42322.75390625,-1
42327.1484375,-1
42330.56640625,-1
42334.9609375,-1
42337.40234375,-1
42341.796875,-1
42350.09765625,-1
42352.5390625,-1
42362.3046875,-1
42364.74609375,-1
42367.1875,-1
42369.62890625,-1
42380.37109375,-1
42382.8125,-1
42385.7421875,-1
42388.671875,-1
42390.625,-1
42393.06640625,-1
42407.2265625,-1
42418.45703125,-1
42420.8984375,-1
42423.828125,-1
42426.7578125,-1
42435.05859375,-1
42441.89453125,-1
42447.75390625,-1
42454.1015625,-1
42457.51953125,-1
42460.44921875,-1
42468.75,-1
42471.6796875,-1
42475.5859375,-1
42477.5390625,-1
42479.4921875,-1
42482.91015625,-1
42485.3515625,-1
42487.79296875,-1
42490.234375,-1
42502.9296875,-1
42505.37109375,-1
42531.25,-1
42531.73828125,-1
42534.1796875,-1
42537.59765625,-1
42540.0390625,-1
42555.17578125,-1
42558.59375,-1
42567.3828125,-1
42571.2890625,-1
42575.1953125,-1
42578.61328125,-1
42581.0546875,-1
42583.0078125,-1
42585.44921875,-1
42587.40234375,-1
42591.30859375,-1
42595.21484375,-1
42599.12109375,-1
42601.5625,-1
42606.4453125,-1
42608.88671875,-1
42614.2578125,-1
42614.74609375,-1
42617.1875,-1
42621.09375,-1
42632.8125,-1
42635.25390625,-1
42638.671875,-1
42640.625,-1
42642.578125,-1
42643.06640625,-1
42654.78515625,-1
42657.2265625,-1
42684.08203125,-1
42687.98828125,-1
42689.94140625,-1
42698.2421875,-1
42701.171875,-1
42705.56640625,-1
42708.0078125,-1
42709.9609375,-1
42710.44921875,-1
42712.890625,-1
42716.796875,-1
42722.65625,-1
42725.09765625,-1
42739.2578125,-1
42743.65234375,-1
42746.09375,-1
42746.58203125,-1
42749.51171875,-1
42751.953125,-1
42756.34765625,-1
42759.27734375,-1
42764.6484375,-1
42767.08984375,-1
42770.01953125,-1
42773.92578125,-1
42777.83203125,-1
42782.71484375,-1
42790.52734375,-1
42791.015625,-1
42792.96875,-1
42795.41015625,-1
42799.8046875,-1
42802.24609375,-1
42802.734375,-1
42805.17578125,-1
42805.6640625,-1
42810.05859375,-1
42812.5,-1
42815.91796875,-1
42816.40625,-1
42818.84765625,-1
42819.3359375,-1
42822.75390625,-1
42823.2421875,-1
42825.68359375,-1
42826.171875,-1
42832.03125,-1
42832.51953125,-1
42834.47265625,-1
42834.9609375,-1
42835.44921875,-1
42837.890625,-1
42838.8671875,-1
42841.30859375,-1
42841.796875,-1
42844.23828125,-1
42848.14453125,-1
42848.6328125,-1
42850.5859375,-1
42851.07421875,-1
42853.515625,-1
42854.00390625,-1
42855.95703125,-1
42856.4453125,-1
42859.375,-1
42861.81640625,-1
42863.76953125,-1
42864.2578125,-1
42867.67578125,-1
42870.1171875,-1
42875.9765625,-1
42878.41796875,-1
42883.7890625,-1
42884.27734375,-1
42886.23046875,-1
42888.671875,-1
42891.6015625,-1
42892.08984375,-1
42894.04296875,-1
42894.53125,-1
42896.97265625,-1
42897.4609375,-1
42899.4140625,-1
42899.90234375,-1
42901.85546875,-1
42902.34375,-1
42904.296875,-1
42906.25,-1
42906.73828125,-1
42907.2265625,-1
42910.15625,-1
42910.64453125,-1
42912.59765625,-1
42913.0859375,-1
42915.52734375,-1
42918.45703125,-1
42918.9453125,-1
42920.8984375,-1
42921.38671875,-1
42923.33984375,-1
42927.24609375,-1
42930.6640625,-1
42933.10546875,-1
42937.5,-1
42941.40625,-1
42944.82421875,-1
42949.70703125,-1
42952.1484375,-1
42966.30859375,-1
42968.26171875,-1
42968.75,-1
42970.703125,-1
42973.14453125,-1
42977.05078125,-1
42979.00390625,-1
42980.95703125,-1
42983.3984375,-1
42986.81640625,-1
42998.53515625,-1
43006.8359375,-1
43009.27734375,-1
43009.765625,-1
43016.11328125,-1
43018.5546875,-1
43020.99609375,-1
43023.4375,-1
43025.390625,-1
43027.34375,-1
43029.78515625,-1
43032.2265625,-1
43035.64453125,-1
43038.0859375,-1
43047.8515625,-1
43050.29296875,-1
43053.22265625,-1
43062.01171875,-1
43065.4296875,-1
43069.3359375,-1
43072.75390625,-1
43075.1953125,-1
43082.51953125,-1
43084.9609375,-1
43085.44921875,-1
43087.890625,-1
43089.84375,-1
43092.7734375,-1
43104.00390625,-1
43112.3046875,-1
43114.74609375,-1
43118.1640625,-1
43121.09375,-1
43124.51171875,-1
43126.953125,-1
43133.30078125,-1
43135.7421875,-1
43138.18359375,-1
43142.08984375,-1
43151.85546875,-1
43155.76171875,-1
43158.203125,-1
43165.52734375,-1
43169.921875,-1
43171.875,-1
43175.78125,-1
43179.6875,-1
43182.6171875,-1
43187.98828125,-1
43190.4296875,-1
43194.82421875,-1
43198.2421875,-1
43201.66015625,-1
43204.58984375,-1
43211.42578125,-1
43214.35546875,-1
43216.796875,-1
43225.09765625,-1
43229.00390625,-1
43229.4921875,-1
43231.4453125,-1
43231.93359375,-1
43233.88671875,-1
43234.375,-1
43236.328125,-1
43238.28125,-1
43238.76953125,-1
43241.2109375,-1
43245.1171875,-1
43245.60546875,-1
43249.0234375,-1
43252.44140625,-1
43255.37109375,-1
43259.27734375,-1
43262.20703125,-1
43264.6484375,-1
43265.13671875,-1
43267.578125,-1
43271.97265625,-1
43274.4140625,-1
43274.90234375,-1
43277.34375,-1
43281.25,-1
43284.66796875,-1
43286.62109375,-1
43287.109375,-1
43289.0625,-1
43289.55078125,-1
43292.96875,-1
43293.45703125,-1
43295.41015625,-1
43295.8984375,-1
43296.38671875,-1
43299.31640625,-1
43299.8046875,-1
43302.24609375,-1
43302.734375,-1
43305.17578125,-1
43305.6640625,-1
43306.15234375,-1
43308.59375,-1
43309.08203125,-1
43312.98828125,-1
43313.4765625,-1
43337.40234375,-1
43339.84375,-1
43342.7734375,-1
43345.21484375,-1
43347.65625,-1
43352.05078125,-1
43354.98046875,-1
43355.46875,-1
43363.76953125,-1
43365.72265625,-1
43369.62890625,-1
43372.0703125,-1
43374.0234375,-1
43381.8359375,-1
43383.7890625,-1
43384.27734375,-1
43389.6484375,-1
43392.08984375,-1
43394.53125,-1
43406.25,-1
43430.17578125,-1
43430.6640625,-1
43433.10546875,-1
43439.94140625,-1
43458.984375,-1
43465.33203125,-1
43467.28515625,-1
43473.6328125,-1
43479.98046875,-1
43483.3984375,-1
43485.83984375,-1
43486.328125,-1
43488.76953125,-1
