time,channel_idx
39305.17578125,-1
39306.640625,-1
39312.98828125,-1
39314.453125,-1
39332.51953125,-1
39345.21484375,-1
39354.00390625,-1
39421.38671875,-1
39434.5703125,-1
39466.30859375,-1
39479.00390625,-1
39491.69921875,-1
39492.67578125,-1
39499.51171875,-1
39500.0,-1
39500.48828125,-1
39500.9765625,-1
39501.953125,-1
39502.9296875,-1
39509.765625,-1
39510.25390625,-1
39511.23046875,-1
39512.20703125,-1
39524.90234375,-1
39525.390625,-1
39525.87890625,-1
39526.3671875,-1
39526.85546875,-1
39531.25,-1
39535.64453125,-1
39536.1328125,-1
39536.62109375,-1
39537.109375,-1
39537.59765625,-1
39538.0859375,-1
39541.9921875,-1
39542.48046875,-1
39546.38671875,-1
39546.875,-1
39547.36328125,-1
39547.8515625,-1
39552.24609375,-1
39560.05859375,-1
39560.546875,-1
39564.453125,-1
39567.87109375,-1
39568.359375,-1
39568.84765625,-1
39572.265625,-1
39572.75390625,-1
39573.2421875,-1
39573.73046875,-1
39574.21875,-1
39574.70703125,-1
39581.54296875,-1
39582.03125,-1
39582.51953125,-1
39583.0078125,-1
39593.26171875,-1
39594.23828125,-1
39595.21484375,-1
39606.4453125,-1
39607.421875,-1
39608.3984375,-1
39615.72265625,-1
39619.62890625,-1
39633.7890625,-1
39662.59765625,-1
39691.89453125,-1
39717.28515625,-1
39724.12109375,-1
39736.328125,-1
39747.0703125,-1
39755.859375,-1
39766.6015625,-1
39778.3203125,-1
39832.03125,-1
39838.37890625,-1
39876.953125,-1
39884.765625,-1
39889.6484375,-1
39894.53125,-1
39895.01953125,-1
39895.5078125,-1
39895.99609375,-1
39903.3203125,-1
39903.80859375,-1
39904.296875,-1
39904.78515625,-1
39905.2734375,-1
39913.0859375,-1
39913.57421875,-1
39914.0625,-1
39914.55078125,-1
39915.0390625,-1
39915.52734375,-1
39916.015625,-1
39916.9921875,-1
39917.96875,-1
39923.828125,-1
39924.31640625,-1
39924.8046875,-1
39925.29296875,-1
39925.78125,-1
39926.26953125,-1
39926.7578125,-1
39934.08203125,-1
39934.5703125,-1
39935.05859375,-1
39941.89453125,-1
39942.87109375,-1
39943.84765625,-1
39948.2421875,-1
39948.73046875,-1
39949.21875,-1
39949.70703125,-1
39954.1015625,-1
39957.03125,-1
39957.51953125,-1
39958.0078125,-1
39958.49609375,-1
39958.984375,-1
39965.8203125,-1
39966.796875,-1
39967.7734375,-1
39968.26171875,-1
39968.75,-1
39969.23828125,-1
39969.7265625,-1
39979.98046875,-1
39980.95703125,-1
39981.93359375,-1
39990.72265625,-1
39992.67578125,-1
39994.140625,-1
40004.39453125,-1
40012.6953125,-1
40024.4140625,-1
40032.2265625,-1
40060.546875,-1
40072.75390625,-1
40083.984375,-1
40095.21484375,-1
40099.12109375,-1
40099.609375,-1
40100.09765625,-1
40100.5859375,-1
40107.421875,-1
40107.91015625,-1
40108.3984375,-1
40113.28125,-1
40113.76953125,-1
40114.2578125,-1
40114.74609375,-1
40119.62890625,-1
40120.1171875,-1
40120.60546875,-1
40124.51171875,-1
40125.0,-1
40125.48828125,-1
40125.9765625,-1
40129.8828125,-1
40130.37109375,-1
40130.859375,-1
40134.765625,-1
40135.25390625,-1
40135.7421875,-1
40136.23046875,-1
40136.71875,-1
40137.20703125,-1
40137.6953125,-1
40142.08984375,-1
40142.578125,-1
40143.06640625,-1
40143.5546875,-1
40144.04296875,-1
40144.53125,-1
40145.01953125,-1
40145.5078125,-1
40152.83203125,-1
40153.3203125,-1
40153.80859375,-1
40154.296875,-1
40154.78515625,-1
40155.2734375,-1
40155.76171875,-1
40163.57421875,-1
40164.0625,-1
40164.55078125,-1
40165.0390625,-1
40165.52734375,-1
40166.50390625,-1
40167.96875,-1
40174.31640625,-1
40175.29296875,-1
40177.24609375,-1
40179.19921875,-1
40187.5,-1
40193.359375,-1
40199.70703125,-1
40204.58984375,-1
40205.078125,-1
40205.56640625,-1
40206.0546875,-1
40209.9609375,-1
40210.44921875,-1
40210.9375,-1
40214.84375,-1
40215.33203125,-1
40215.8203125,-1
40222.65625,-1
40223.6328125,-1
40224.609375,-1
40225.5859375,-1
40226.07421875,-1
40226.5625,-1
40227.5390625,-1
40234.86328125,-1
40235.3515625,-1
40235.83984375,-1
40236.328125,-1
40236.81640625,-1
40237.3046875,-1
40244.62890625,-1
40248.53515625,-1
40249.0234375,-1
40250.0,-1
40259.765625,-1
40261.23046875,-1
40272.4609375,-1
40285.15625,-1
40293.9453125,-1
40348.14453125,-1
40546.875,-1
40559.5703125,-1
40589.35546875,-1
40610.83984375,-1
40623.53515625,-1
40629.39453125,-1
40639.6484375,-1
40645.01953125,-1
40656.25,-1
40663.57421875,-1
40681.15234375,-1
40709.9609375,-1
40724.12109375,-1
40734.375,-1
40750.48828125,-1
40759.765625,-1
40769.53125,-1
40791.50390625,-1
40797.8515625,-1
40802.24609375,-1
40803.22265625,-1
40811.03515625,-1
40812.01171875,-1
40823.2421875,-1
40866.69921875,-1
40881.8359375,-1
40893.06640625,-1
40894.04296875,-1
40907.71484375,-1
40922.36328125,-1
40931.640625,-1
40932.6171875,-1
40934.08203125,-1
40941.40625,-1
40942.3828125,-1
40943.359375,-1
40944.82421875,-1
40952.63671875,-1
40979.00390625,-1
40992.1875,-1
41001.46484375,-1
41013.18359375,-1
41019.04296875,-1
41037.59765625,-1
41043.45703125,-1
41052.734375,-1
41064.453125,-1
41072.75390625,-1
41081.0546875,-1
41082.03125,-1
41088.8671875,-1
41089.84375,-1
41099.609375,-1
41100.5859375,-1
41102.05078125,-1
41108.3984375,-1
41109.375,-1
41110.3515625,-1
41117.67578125,-1
41118.1640625,-1
41119.140625,-1
41124.0234375,-1
41132.32421875,-1
41132.8125,-1
41133.30078125,-1
41134.27734375,-1
41142.08984375,-1
41143.06640625,-1
41154.78515625,-1
41155.76171875,-1
41164.0625,-1
41164.55078125,-1
41165.0390625,-1
41165.52734375,-1
41166.015625,-1
41171.875,-1
41172.8515625,-1
41213.8671875,-1
41224.12109375,-1
41233.3984375,-1
41241.2109375,-1
41275.87890625,-1
41281.73828125,-1
41282.2265625,-1
41282.71484375,-1
41283.203125,-1
41288.0859375,-1
41292.96875,-1
41293.45703125,-1
41293.9453125,-1
41294.43359375,-1
41294.921875,-1
41295.41015625,-1
41301.7578125,-1
41302.24609375,-1
41302.734375,-1
41303.22265625,-1
41303.7109375,-1
41306.15234375,-1
41306.640625,-1
41307.12890625,-1
41312.01171875,-1
41312.5,-1
41312.98828125,-1
41313.4765625,-1
41313.96484375,-1
41314.453125,-1
41314.94140625,-1
41315.4296875,-1
41315.91796875,-1
41318.84765625,-1
41323.73046875,-1
41324.21875,-1
41324.70703125,-1
41325.1953125,-1
41325.68359375,-1
41326.171875,-1
41326.66015625,-1
41329.58984375,-1
41330.078125,-1
41330.56640625,-1
41331.0546875,-1
41336.42578125,-1
41336.9140625,-1
41337.40234375,-1
41337.890625,-1
41338.37890625,-1
41338.8671875,-1
41339.35546875,-1
41346.6796875,-1
41347.16796875,-1
41347.65625,-1
41348.6328125,-1
41350.09765625,-1
41351.07421875,-1
41356.4453125,-1
41356.93359375,-1
41357.421875,-1
41357.91015625,-1
41358.88671875,-1
41367.1875,-1
41368.1640625,-1
41369.140625,-1
41376.953125,-1
41381.34765625,-1
41385.7421875,-1
41390.625,-1
41395.01953125,-1
41402.83203125,-1
41403.3203125,-1
41407.2265625,-1
41407.71484375,-1
41408.203125,-1
41408.69140625,-1
41409.1796875,-1
41415.52734375,-1
41416.015625,-1
41416.50390625,-1
41416.9921875,-1
41417.48046875,-1
41417.96875,-1
41424.8046875,-1
41425.29296875,-1
41425.78125,-1
41426.26953125,-1
41426.7578125,-1
41427.24609375,-1
41434.5703125,-1
41435.05859375,-1
41435.546875,-1
41436.03515625,-1
41436.5234375,-1
41437.01171875,-1
41437.5,-1
41444.82421875,-1
41445.3125,-1
41445.80078125,-1
41446.2890625,-1
41446.77734375,-1
41447.265625,-1
41448.2421875,-1
41456.54296875,-1
41457.51953125,-1
41458.49609375,-1
41459.47265625,-1
41470.21484375,-1
41472.65625,-1
41480.46875,-1
41483.88671875,-1
41499.51171875,-1
41512.20703125,-1
41526.85546875,-1
41536.1328125,-1
41537.109375,-1
41547.8515625,-1
41559.5703125,-1
41571.77734375,-1
41600.09765625,-1
41608.3984375,-1
41621.58203125,-1
41622.0703125,-1
41622.55859375,-1
41623.046875,-1
41626.46484375,-1
41626.953125,-1
41627.44140625,-1
41627.9296875,-1
41631.34765625,-1
41631.8359375,-1
41632.32421875,-1
41632.8125,-1
41635.25390625,-1
41635.7421875,-1
41636.23046875,-1
41636.71875,-1
41641.6015625,-1
41642.08984375,-1
41642.578125,-1
41644.53125,-1
41645.5078125,-1
41645.99609375,-1
41646.97265625,-1
41654.296875,-1
41655.76171875,-1
41656.73828125,-1
41657.2265625,-1
41657.71484375,-1
41658.203125,-1
41658.69140625,-1
41665.0390625,-1
41665.52734375,-1
41666.015625,-1
41666.50390625,-1
41666.9921875,-1
41667.48046875,-1
41672.36328125,-1
41672.8515625,-1
41673.33984375,-1
41673.828125,-1
41674.31640625,-1
41680.17578125,-1
41680.6640625,-1
41681.15234375,-1
41681.640625,-1
41682.12890625,-1
41682.6171875,-1
41683.10546875,-1
41684.08203125,-1
41690.91796875,-1
41691.89453125,-1
41692.3828125,-1
41692.87109375,-1
41693.359375,-1
41694.3359375,-1
41702.1484375,-1
41703.125,-1
41704.1015625,-1
41714.84375,-1
41728.02734375,-1
41742.1875,-1
41743.65234375,-1
41750.9765625,-1
41751.46484375,-1
41751.953125,-1
41752.44140625,-1
41752.9296875,-1
41756.34765625,-1
41756.8359375,-1
41757.32421875,-1
41757.8125,-1
41758.30078125,-1
41761.23046875,-1
41761.71875,-1
41762.20703125,-1
41765.13671875,-1
41765.625,-1
41766.11328125,-1
41772.4609375,-1
41772.94921875,-1
41773.4375,-1
41773.92578125,-1
41780.2734375,-1
41780.76171875,-1
41781.25,-1
41781.73828125,-1
41782.71484375,-1
41791.9921875,-1
41792.48046875,-1
41792.96875,-1
41793.45703125,-1
41793.9453125,-1
41794.43359375,-1
41795.41015625,-1
41801.7578125,-1
41802.24609375,-1
41802.734375,-1
41803.22265625,-1
41803.7109375,-1
41814.453125,-1
41814.94140625,-1
41815.4296875,-1
41815.91796875,-1
41816.89453125,-1
41825.1953125,-1
41826.171875,-1
41827.63671875,-1
41837.890625,-1
41841.30859375,-1
41872.0703125,-1
41875.9765625,-1
41876.953125,-1
41885.25390625,-1
41889.16015625,-1
41897.4609375,-1
41897.94921875,-1
41898.92578125,-1
41905.2734375,-1
41905.76171875,-1
41906.25,-1
41906.73828125,-1
41907.2265625,-1
41913.57421875,-1
41914.0625,-1
41914.55078125,-1
41915.0390625,-1
41915.52734375,-1
41922.8515625,-1
41923.828125,-1
41924.31640625,-1
41924.8046875,-1
41925.29296875,-1
41925.78125,-1
41933.10546875,-1
41933.59375,-1
41934.08203125,-1
41934.5703125,-1
41935.05859375,-1
41941.40625,-1
41941.89453125,-1
41942.3828125,-1
41942.87109375,-1
41943.84765625,-1
41944.82421875,-1
41945.3125,-1
41946.2890625,-1
41953.125,-1
41953.61328125,-1
41954.1015625,-1
41954.58984375,-1
41955.078125,-1
41965.33203125,-1
41966.30859375,-1
41967.28515625,-1
41976.5625,-1
41977.5390625,-1
41978.515625,-1
41989.74609375,-1
42000.9765625,-1
42017.08984375,-1
42018.06640625,-1
42018.5546875,-1
42022.94921875,-1
42023.4375,-1
42023.92578125,-1
42024.4140625,-1
42024.90234375,-1
42028.80859375,-1
42032.71484375,-1
42033.203125,-1
42033.69140625,-1
42034.1796875,-1
42034.66796875,-1
42035.15625,-1
42042.96875,-1
42043.45703125,-1
42043.9453125,-1
42044.43359375,-1
42044.921875,-1
42045.41015625,-1
42045.8984375,-1
42046.38671875,-1
42050.29296875,-1
42050.78125,-1
42051.26953125,-1
42051.7578125,-1
42052.24609375,-1
42052.734375,-1
42056.640625,-1
42057.12890625,-1
42057.6171875,-1
42058.10546875,-1
42058.59375,-1
42059.08203125,-1
42059.5703125,-1
42064.94140625,-1
42065.4296875,-1
42065.91796875,-1
42066.40625,-1
42066.89453125,-1
42067.3828125,-1
42069.3359375,-1
42074.21875,-1
42079.1015625,-1
42080.078125,-1
42080.56640625,-1
42081.0546875,-1
42081.54296875,-1
42082.03125,-1
42082.51953125,-1
42089.84375,-1
42090.33203125,-1
42090.8203125,-1
42091.30859375,-1
42091.796875,-1
42092.7734375,-1
42100.5859375,-1
42101.07421875,-1
42101.5625,-1
42102.05078125,-1
42102.5390625,-1
42114.2578125,-1
42115.72265625,-1
42117.1875,-1
42125.9765625,-1
42126.953125,-1
42160.15625,-1
42165.52734375,-1
42174.8046875,-1
42183.59375,-1
42184.08203125,-1
42184.5703125,-1
42185.05859375,-1
42193.84765625,-1
42194.3359375,-1
42194.82421875,-1
42195.3125,-1
42195.80078125,-1
42201.66015625,-1
42202.1484375,-1
42202.63671875,-1
42203.125,-1
42204.1015625,-1
42208.984375,-1
42209.47265625,-1
42209.9609375,-1
42216.30859375,-1
42216.796875,-1
42217.28515625,-1
42217.7734375,-1
42223.14453125,-1
42223.6328125,-1
42224.12109375,-1
42224.609375,-1
42225.5859375,-1
42235.83984375,-1
42236.328125,-1
42236.81640625,-1
42237.3046875,-1
42237.79296875,-1
42242.1875,-1
42246.09375,-1
42246.58203125,-1
42247.0703125,-1
42247.55859375,-1
42248.046875,-1
42252.44140625,-1
42252.9296875,-1
42253.41796875,-1
42253.90625,-1
42254.39453125,-1
42255.859375,-1
42261.71875,-1
42262.6953125,-1
42264.6484375,-1
42266.11328125,-1
42277.83203125,-1
42279.296875,-1
42289.55078125,-1
42301.7578125,-1
42307.6171875,-1
42316.89453125,-1
42416.015625,-1
42482.91015625,-1
42506.34765625,-1
42525.87890625,-1
42547.36328125,-1
42567.87109375,-1
42573.73046875,-1
42597.65625,-1
42627.44140625,-1
42637.6953125,-1
42659.66796875,-1
42671.875,-1
42683.59375,-1
42695.3125,-1
42722.16796875,-1
42734.375,-1
42743.65234375,-1
42751.953125,-1
42757.32421875,-1
42765.13671875,-1
42765.625,-1
42766.6015625,-1
42770.99609375,-1
42779.78515625,-1
42789.0625,-1
42790.0390625,-1
42799.31640625,-1
42800.29296875,-1
42808.10546875,-1
42812.5,-1
42813.4765625,-1
42818.84765625,-1
42819.3359375,-1
42819.82421875,-1
42820.80078125,-1
42828.125,-1
42828.61328125,-1
42829.58984375,-1
42833.49609375,-1
42839.35546875,-1
42839.84375,-1
42840.8203125,-1
42843.26171875,-1
42849.12109375,-1
42850.09765625,-1
42854.4921875,-1
42854.98046875,-1
42855.46875,-1
42855.95703125,-1
42856.4453125,-1
42863.76953125,-1
42864.2578125,-1
42864.74609375,-1
42865.234375,-1
42865.72265625,-1
42866.2109375,-1
42872.0703125,-1
42872.55859375,-1
42873.046875,-1
42873.53515625,-1
42874.0234375,-1
42874.51171875,-1
42875.0,-1
42875.48828125,-1
42882.8125,-1
42883.7890625,-1
42884.765625,-1
42885.7421875,-1
42886.71875,-1
42887.20703125,-1
42887.6953125,-1
42888.671875,-1
42893.5546875,-1
42894.04296875,-1
42896.484375,-1
42896.97265625,-1
42897.4609375,-1
42897.94921875,-1
42898.4375,-1
42898.92578125,-1
42899.4140625,-1
42906.25,-1
42906.73828125,-1
42907.2265625,-1
42907.71484375,-1
42908.203125,-1
42908.69140625,-1
42909.1796875,-1
42916.015625,-1
42916.50390625,-1
42916.9921875,-1
42917.48046875,-1
42917.96875,-1
42918.45703125,-1
42918.9453125,-1
42919.43359375,-1
42919.921875,-1
42928.22265625,-1
42928.7109375,-1
42929.19921875,-1
42929.6875,-1
42930.17578125,-1
42931.15234375,-1
42941.89453125,-1
42942.3828125,-1
42942.87109375,-1
42943.359375,-1
42944.3359375,-1
42954.1015625,-1
42955.078125,-1
42967.28515625,-1
42968.75,-1
42978.02734375,-1
42979.4921875,-1
42993.65234375,-1
43020.99609375,-1
43042.96875,-1
43062.5,-1
43134.765625,-1
43142.578125,-1
43183.10546875,-1
43184.08203125,-1
43188.4765625,-1
43188.96484375,-1
43189.453125,-1
43190.4296875,-1
43197.265625,-1
43197.75390625,-1
43198.2421875,-1
43198.73046875,-1
43199.70703125,-1
43208.49609375,-1
43208.984375,-1
43209.47265625,-1
43210.44921875,-1
43212.40234375,-1
43219.23828125,-1
43220.21484375,-1
43221.6796875,-1
43225.09765625,-1
43233.88671875,-1
43234.375,-1
43234.86328125,-1
43235.3515625,-1
43236.328125,-1
43241.69921875,-1
43242.1875,-1
43246.58203125,-1
43260.7421875,-1
43278.80859375,-1
43289.0625,-1
43302.24609375,-1
43302.734375,-1
43303.22265625,-1
43303.7109375,-1
43310.546875,-1
43311.03515625,-1
43311.5234375,-1
43312.01171875,-1
43312.5,-1
43312.98828125,-1
43313.4765625,-1
43313.96484375,-1
43314.94140625,-1
43321.77734375,-1
43322.265625,-1
43322.75390625,-1
43323.2421875,-1
43324.21875,-1
43333.0078125,-1
43333.984375,-1
43335.44921875,-1
43337.890625,-1
43348.14453125,-1
43349.12109375,-1
43360.83984375,-1
43362.79296875,-1
43373.046875,-1
43384.27734375,-1
43394.04296875,-1
43405.76171875,-1
43430.6640625,-1
43445.3125,-1
43453.61328125,-1
43472.16796875,-1
43479.4921875,-1
43511.71875,-1
43529.296875,-1
43542.48046875,-1
43543.45703125,-1
43549.31640625,-1
43554.6875,-1
43559.08203125,-1
43560.05859375,-1
43562.5,-1
43570.80078125,-1
43572.265625,-1
43581.0546875,-1
43595.21484375,-1
43606.4453125,-1
43607.91015625,-1
43618.65234375,-1
43628.90625,-1
43640.13671875,-1
43686.03515625,-1
43694.3359375,-1
43703.125,-1
43708.49609375,-1
43719.23828125,-1
43729.98046875,-1
43747.0703125,-1
43755.37109375,-1
43756.34765625,-1
43765.13671875,-1
43769.53125,-1
43775.390625,-1
43780.76171875,-1
43789.55078125,-1
43801.7578125,-1
43809.5703125,-1
43812.5,-1
43817.87109375,-1
43818.84765625,-1
43821.77734375,-1
43828.61328125,-1
43830.078125,-1
43836.42578125,-1
43836.9140625,-1
43837.890625,-1
43843.26171875,-1
43847.16796875,-1
43852.5390625,-1
43854.00390625,-1
44014.16015625,-1
44019.04296875,-1
44019.53125,-1
44020.01953125,-1
44020.99609375,-1
44021.97265625,-1
44027.34375,-1
44027.83203125,-1
44028.80859375,-1
44029.296875,-1
44029.78515625,-1
44030.76171875,-1
44034.1796875,-1
44034.66796875,-1
44038.57421875,-1
44039.0625,-1
44042.96875,-1
44056.640625,-1
44057.6171875,-1
44065.91796875,-1
44074.70703125,-1
44075.68359375,-1
44082.51953125,-1
44083.49609375,-1
44086.42578125,-1
44087.890625,-1
44092.7734375,-1
44096.19140625,-1
44097.16796875,-1
44098.14453125,-1
44105.95703125,-1
44106.93359375,-1
44115.234375,-1
44116.69921875,-1
44127.44140625,-1
44136.23046875,-1
44137.6953125,-1
44145.99609375,-1
44147.94921875,-1
44172.8515625,-1
44179.6875,-1
44204.1015625,-1
44212.890625,-1
44218.26171875,-1
44225.5859375,-1
44226.5625,-1
44227.5390625,-1
44235.3515625,-1
44236.328125,-1
44237.3046875,-1
44242.67578125,-1
44243.1640625,-1
44243.65234375,-1
44244.140625,-1
44244.62890625,-1
44251.46484375,-1
44251.953125,-1
44252.44140625,-1
44252.9296875,-1
44253.41796875,-1
44261.71875,-1
44262.20703125,-1
44270.5078125,-1
44271.484375,-1
44279.296875,-1
44292.96875,-1
44305.17578125,-1
44306.15234375,-1
44311.5234375,-1
44312.98828125,-1
44321.2890625,-1
44321.77734375,-1
44322.265625,-1
44323.2421875,-1
44330.56640625,-1
44331.0546875,-1
44332.03125,-1
44341.30859375,-1
44342.28515625,-1
44343.26171875,-1
44352.05078125,-1
44353.02734375,-1
44366.69921875,-1
44372.55859375,-1
44373.53515625,-1
44385.7421875,-1
44386.23046875,-1
44386.71875,-1
44387.6953125,-1
44411.1328125,-1
44420.8984375,-1
44425.78125,-1
44437.98828125,-1
44447.265625,-1
44448.2421875,-1
44460.9375,-1
44479.4921875,-1
44484.86328125,-1
44485.3515625,-1
44485.83984375,-1
44486.328125,-1
44486.81640625,-1
44490.72265625,-1
44491.2109375,-1
44491.69921875,-1
44492.1875,-1
44492.67578125,-1
44493.1640625,-1
44493.65234375,-1
44499.0234375,-1
44499.51171875,-1
44500.0,-1
44500.48828125,-1
44500.9765625,-1
44501.46484375,-1
