time,channel_idx
39719.7265625,-1
39729.98046875,-1
39741.69921875,-1
39751.46484375,-1
39762.6953125,-1
39772.94921875,-1
39829.58984375,-1
39835.9375,-1
39873.53515625,-1
39882.32421875,-1
39891.11328125,-1
39891.6015625,-1
39892.08984375,-1
39897.4609375,-1
39897.94921875,-1
39898.4375,-1
39898.92578125,-1
39899.4140625,-1
39899.90234375,-1
39900.87890625,-1
39907.2265625,-1
39907.71484375,-1
39908.203125,-1
39908.69140625,-1
39909.1796875,-1
39909.66796875,-1
39910.15625,-1
39910.64453125,-1
39911.1328125,-1
39912.109375,-1
39919.921875,-1
39920.41015625,-1
39920.8984375,-1
39921.38671875,-1
39921.875,-1
39922.36328125,-1
39928.7109375,-1
39929.6875,-1
39930.6640625,-1
39931.15234375,-1
39931.640625,-1
39932.12890625,-1
39937.5,-1
39938.4765625,-1
39945.3125,-1
39945.80078125,-1
39946.2890625,-1
39946.77734375,-1
39950.68359375,-1
39951.171875,-1
39951.66015625,-1
39952.1484375,-1
39952.63671875,-1
39955.56640625,-1
39960.9375,-1
39961.42578125,-1
39961.9140625,-1
39962.40234375,-1
39962.890625,-1
39963.37890625,-1
39963.8671875,-1
39971.6796875,-1
39972.65625,-1
39974.12109375,-1
39975.09765625,-1
39976.07421875,-1
39985.3515625,-1
39986.328125,-1
39987.3046875,-1
39997.0703125,-1
39999.0234375,-1
40010.25390625,-1
40015.625,-1
40027.34375,-1
40057.6171875,-1
40070.80078125,-1
40080.56640625,-1
40096.6796875,-1
40097.16796875,-1
40097.65625,-1
40102.5390625,-1
40103.02734375,-1
40104.00390625,-1
40110.3515625,-1
40110.83984375,-1
40111.328125,-1
40111.81640625,-1
40116.2109375,-1
40116.69921875,-1
40117.1875,-1
40117.67578125,-1
40122.55859375,-1
40126.953125,-1
40127.44140625,-1
40127.9296875,-1
40128.41796875,-1
40128.90625,-1
40132.32421875,-1
40132.8125,-1
40133.30078125,-1
40138.18359375,-1
40138.671875,-1
40139.16015625,-1
40139.6484375,-1
40140.13671875,-1
40140.625,-1
40141.11328125,-1
40141.6015625,-1
40146.484375,-1
40146.97265625,-1
40147.4609375,-1
40147.94921875,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40149.90234375,-1
40150.390625,-1
40150.87890625,-1
40157.2265625,-1
40157.71484375,-1
40158.203125,-1
40158.69140625,-1
40159.66796875,-1
40160.15625,-1
40160.64453125,-1
40161.1328125,-1
40161.62109375,-1
40162.109375,-1
40169.43359375,-1
40169.921875,-1
40170.41015625,-1
40170.8984375,-1
40171.875,-1
40180.6640625,-1
40181.640625,-1
40190.4296875,-1
40191.40625,-1
40202.1484375,-1
40202.63671875,-1
40203.61328125,-1
40207.51953125,-1
40208.0078125,-1
40208.49609375,-1
40208.984375,-1
40212.40234375,-1
40212.890625,-1
40213.37890625,-1
40217.7734375,-1
40218.26171875,-1
40218.75,-1
40219.23828125,-1
40219.7265625,-1
40220.21484375,-1
40221.19140625,-1
40228.515625,-1
40229.00390625,-1
40229.4921875,-1
40229.98046875,-1
40230.46875,-1
40230.95703125,-1
40231.93359375,-1
40233.3984375,-1
40240.72265625,-1
40241.2109375,-1
40241.69921875,-1
40242.1875,-1
40251.46484375,-1
40252.44140625,-1
40253.41796875,-1
40263.671875,-1
40265.625,-1
40282.71484375,-1
40291.50390625,-1
40346.19140625,-1
40542.96875,-1
40556.640625,-1
40562.98828125,-1
40591.796875,-1
40614.2578125,-1
40625.9765625,-1
40632.32421875,-1
40642.08984375,-1
40648.92578125,-1
40659.66796875,-1
40678.22265625,-1
40707.03125,-1
40722.16796875,-1
40730.46875,-1
40743.1640625,-1
40755.37109375,-1
40764.6484375,-1
40773.92578125,-1
40794.921875,-1
40799.8046875,-1
40800.78125,-1
40806.15234375,-1
40808.59375,-1
40816.40625,-1
40825.68359375,-1
40864.74609375,-1
40885.7421875,-1
40891.11328125,-1
40899.90234375,-1
40911.1328125,-1
40927.24609375,-1
40928.22265625,-1
40937.01171875,-1
40937.98828125,-1
40938.96484375,-1
40946.2890625,-1
40947.265625,-1
40948.73046875,-1
40976.5625,-1
40985.3515625,-1
40997.0703125,-1
41004.8828125,-1
41016.6015625,-1
41021.97265625,-1
41041.015625,-1
41045.8984375,-1
41057.12890625,-1
41067.3828125,-1
41077.1484375,-1
41079.1015625,-1
41085.44921875,-1
41086.42578125,-1
41094.23828125,-1
41095.21484375,-1
41103.515625,-1
41104.4921875,-1
41105.46875,-1
41106.4453125,-1
41114.74609375,-1
41115.234375,-1
41116.2109375,-1
41121.09375,-1
41127.9296875,-1
41128.90625,-1
41130.37109375,-1
41136.23046875,-1
41137.20703125,-1
41138.18359375,-1
41139.16015625,-1
41148.92578125,-1
41149.90234375,-1
41159.66796875,-1
41160.64453125,-1
41161.62109375,-1
41162.59765625,-1
41167.96875,-1
41168.45703125,-1
41168.9453125,-1
41169.921875,-1
41208.49609375,-1
41217.7734375,-1
41229.98046875,-1
41239.2578125,-1
41278.3203125,-1
41279.296875,-1
41280.2734375,-1
41285.15625,-1
41286.1328125,-1
41290.0390625,-1
41290.52734375,-1
41291.015625,-1
41291.50390625,-1
41291.9921875,-1
41296.38671875,-1
41296.875,-1
41297.36328125,-1
41297.8515625,-1
41298.33984375,-1
41298.828125,-1
41299.31640625,-1
41299.8046875,-1
41300.29296875,-1
41300.78125,-1
41305.17578125,-1
41308.10546875,-1
41308.59375,-1
41309.08203125,-1
41309.5703125,-1
41310.05859375,-1
41310.546875,-1
41316.40625,-1
41316.89453125,-1
41317.3828125,-1
41317.87109375,-1
41320.3125,-1
41320.80078125,-1
41321.2890625,-1
41321.77734375,-1
41322.265625,-1
41322.75390625,-1
41332.03125,-1
41332.51953125,-1
41333.0078125,-1
41333.49609375,-1
41333.984375,-1
41334.47265625,-1
41334.9609375,-1
41340.8203125,-1
41341.30859375,-1
41341.796875,-1
41342.7734375,-1
41343.26171875,-1
41343.75,-1
41344.23828125,-1
41344.7265625,-1
41352.5390625,-1
41353.02734375,-1
41353.515625,-1
41354.00390625,-1
41354.4921875,-1
41361.81640625,-1
41362.3046875,-1
41363.28125,-1
41371.09375,-1
41373.53515625,-1
41375.0,-1
41383.30078125,-1
41387.6953125,-1
41388.671875,-1
41396.97265625,-1
41400.390625,-1
41404.78515625,-1
41405.2734375,-1
41405.76171875,-1
41406.25,-1
41410.15625,-1
41410.64453125,-1
41411.1328125,-1
41411.62109375,-1
41412.109375,-1
41412.59765625,-1
41413.0859375,-1
41414.0625,-1
41418.9453125,-1
41419.43359375,-1
41419.921875,-1
41420.41015625,-1
41420.8984375,-1
41421.38671875,-1
41421.875,-1
41422.36328125,-1
41422.8515625,-1
41429.6875,-1
41430.17578125,-1
41430.6640625,-1
41431.15234375,-1
41431.640625,-1
41432.12890625,-1
41432.6171875,-1
41433.10546875,-1
41438.96484375,-1
41439.453125,-1
41439.94140625,-1
41440.4296875,-1
41440.91796875,-1
41441.40625,-1
41441.89453125,-1
41442.3828125,-1
41443.359375,-1
41450.68359375,-1
41451.66015625,-1
41452.1484375,-1
41452.63671875,-1
41453.125,-1
41453.61328125,-1
41462.890625,-1
41464.84375,-1
41466.30859375,-1
41477.05078125,-1
41478.515625,-1
41496.09375,-1
41508.30078125,-1
41515.13671875,-1
41530.2734375,-1
41533.203125,-1
41539.55078125,-1
41540.52734375,-1
41554.19921875,-1
41566.89453125,-1
41577.1484375,-1
41604.4921875,-1
41617.1875,-1
41624.0234375,-1
41624.51171875,-1
41625.0,-1
41625.48828125,-1
41628.90625,-1
41629.39453125,-1
41629.8828125,-1
41630.37109375,-1
41630.859375,-1
41633.7890625,-1
41634.27734375,-1
41637.6953125,-1
41638.18359375,-1
41638.671875,-1
41639.16015625,-1
41639.6484375,-1
41640.13671875,-1
41648.92578125,-1
41650.390625,-1
41650.87890625,-1
41651.3671875,-1
41651.85546875,-1
41652.83203125,-1
41660.15625,-1
41660.64453125,-1
41661.1328125,-1
41661.62109375,-1
41662.109375,-1
41662.59765625,-1
41663.57421875,-1
41669.43359375,-1
41669.921875,-1
41670.41015625,-1
41670.8984375,-1
41675.78125,-1
41676.26953125,-1
41676.7578125,-1
41677.24609375,-1
41677.734375,-1
41678.22265625,-1
41685.05859375,-1
41685.546875,-1
41686.03515625,-1
41686.5234375,-1
41687.01171875,-1
41687.5,-1
41688.4765625,-1
41696.77734375,-1
41697.75390625,-1
41698.73046875,-1
41699.21875,-1
41700.1953125,-1
41709.47265625,-1
41710.9375,-1
41724.609375,-1
41739.2578125,-1
41747.0703125,-1
41748.53515625,-1
41749.51171875,-1
41753.90625,-1
41754.39453125,-1
41754.8828125,-1
41755.37109375,-1
41755.859375,-1
41758.7890625,-1
41759.27734375,-1
41759.765625,-1
41760.25390625,-1
41763.671875,-1
41764.16015625,-1
41767.578125,-1
41769.53125,-1
41770.01953125,-1
41770.5078125,-1
41770.99609375,-1
41774.90234375,-1
41775.390625,-1
41775.87890625,-1
41776.3671875,-1
41776.85546875,-1
41777.83203125,-1
41778.80859375,-1
41788.57421875,-1
41789.0625,-1
41789.55078125,-1
41790.0390625,-1
41796.875,-1
41797.36328125,-1
41797.8515625,-1
41798.33984375,-1
41798.828125,-1
41799.31640625,-1
41799.8046875,-1
41800.78125,-1
41809.08203125,-1
41809.5703125,-1
41810.05859375,-1
41811.03515625,-1
41812.98828125,-1
41818.84765625,-1
41820.3125,-1
41821.2890625,-1
41822.265625,-1
41823.73046875,-1
41832.51953125,-1
41834.47265625,-1
41843.26171875,-1
41873.53515625,-1
41874.51171875,-1
41882.32421875,-1
41883.30078125,-1
41892.08984375,-1
41894.53125,-1
41895.99609375,-1
41902.83203125,-1
41903.3203125,-1
41903.80859375,-1
41904.296875,-1
41909.1796875,-1
41909.66796875,-1
41910.15625,-1
41910.64453125,-1
41911.1328125,-1
41911.62109375,-1
41917.48046875,-1
41918.45703125,-1
41918.9453125,-1
41919.43359375,-1
41919.921875,-1
41920.8984375,-1
41927.24609375,-1
41927.734375,-1
41928.22265625,-1
41928.7109375,-1
41929.6875,-1
41930.6640625,-1
41931.15234375,-1
41936.03515625,-1
41936.5234375,-1
41937.01171875,-1
41937.5,-1
41937.98828125,-1
41938.4765625,-1
41938.96484375,-1
41939.453125,-1
41947.265625,-1
41947.75390625,-1
41948.2421875,-1
41948.73046875,-1
41949.21875,-1
41950.1953125,-1
41951.66015625,-1
41959.47265625,-1
41959.9609375,-1
41960.44921875,-1
41961.42578125,-1
41971.19140625,-1
41972.16796875,-1
41973.14453125,-1
41981.93359375,-1
41983.88671875,-1
41996.09375,-1
42009.27734375,-1
42020.01953125,-1
42020.5078125,-1
42020.99609375,-1
42021.484375,-1
42021.97265625,-1
42025.87890625,-1
42026.3671875,-1
42026.85546875,-1
42027.34375,-1
42027.83203125,-1
42030.2734375,-1
42030.76171875,-1
42031.25,-1
42037.109375,-1
42037.59765625,-1
42038.0859375,-1
42038.57421875,-1
42039.0625,-1
42039.55078125,-1
42040.0390625,-1
42040.52734375,-1
42041.015625,-1
42041.50390625,-1
42046.875,-1
42047.36328125,-1
42047.8515625,-1
42048.33984375,-1
42048.828125,-1
42049.31640625,-1
42053.7109375,-1
42054.19921875,-1
42054.6875,-1
42055.17578125,-1
42055.6640625,-1
42056.15234375,-1
42060.05859375,-1
42060.546875,-1
42061.03515625,-1
42061.5234375,-1
42062.01171875,-1
42062.5,-1
42062.98828125,-1
42063.4765625,-1
42063.96484375,-1
42070.80078125,-1
42071.2890625,-1
42071.77734375,-1
42072.265625,-1
42072.75390625,-1
42076.171875,-1
42076.66015625,-1
42083.984375,-1
42084.47265625,-1
42084.9609375,-1
42085.44921875,-1
42085.9375,-1
42086.9140625,-1
42087.890625,-1
42094.23828125,-1
42095.21484375,-1
42095.703125,-1
42096.19140625,-1
42096.6796875,-1
42097.16796875,-1
42097.65625,-1
42098.6328125,-1
42108.3984375,-1
42109.375,-1
42110.3515625,-1
42120.1171875,-1
42122.0703125,-1
42123.53515625,-1
42136.23046875,-1
42162.59765625,-1
42168.45703125,-1
42180.6640625,-1
42181.15234375,-1
42182.12890625,-1
42188.96484375,-1
42190.4296875,-1
42191.40625,-1
42198.2421875,-1
42198.73046875,-1
42199.21875,-1
42199.70703125,-1
42206.0546875,-1
42206.54296875,-1
42207.03125,-1
42208.0078125,-1
42211.9140625,-1
42212.40234375,-1
42213.37890625,-1
42219.7265625,-1
42220.21484375,-1
42220.703125,-1
42221.19140625,-1
42230.46875,-1
42231.4453125,-1
42232.91015625,-1
42238.76953125,-1
42239.2578125,-1
42239.74609375,-1
42240.234375,-1
42243.65234375,-1
42244.140625,-1
42249.0234375,-1
42249.51171875,-1
42250.0,-1
42250.48828125,-1
42250.9765625,-1
42257.8125,-1
42258.30078125,-1
42258.7890625,-1
42259.27734375,-1
42260.25390625,-1
42269.53125,-1
42271.97265625,-1
42281.73828125,-1
42283.203125,-1
42294.921875,-1
42305.17578125,-1
42311.03515625,-1
42413.0859375,-1
42479.4921875,-1
42501.953125,-1
42523.4375,-1
42540.0390625,-1
42550.29296875,-1
42570.3125,-1
42595.21484375,-1
42625.0,-1
42634.27734375,-1
42657.2265625,-1
42669.43359375,-1
42678.7109375,-1
42687.5,-1
42715.8203125,-1
42728.515625,-1
42738.28125,-1
42749.51171875,-1
42754.39453125,-1
42762.20703125,-1
42763.18359375,-1
42768.06640625,-1
42769.04296875,-1
42776.85546875,-1
42785.64453125,-1
42786.62109375,-1
42796.38671875,-1
42797.36328125,-1
42804.6875,-1
42805.6640625,-1
42810.546875,-1
42814.94140625,-1
42815.91796875,-1
42817.3828125,-1
42823.73046875,-1
42824.70703125,-1
42825.1953125,-1
42825.68359375,-1
42826.171875,-1
42835.9375,-1
42836.42578125,-1
42836.9140625,-1
42837.890625,-1
42846.19140625,-1
42847.16796875,-1
42852.05078125,-1
42853.02734375,-1
42857.91015625,-1
42858.3984375,-1
42858.88671875,-1
42859.375,-1
42860.3515625,-1
42861.328125,-1
42861.81640625,-1
42862.79296875,-1
42867.1875,-1
42867.67578125,-1
42868.1640625,-1
42868.65234375,-1
42869.140625,-1
42869.62890625,-1
42877.44140625,-1
42877.9296875,-1
42878.41796875,-1
42878.90625,-1
42879.39453125,-1
42879.8828125,-1
42880.859375,-1
42889.6484375,-1
42890.13671875,-1
42890.625,-1
42891.11328125,-1
42891.6015625,-1
42892.08984375,-1
42900.390625,-1
42900.87890625,-1
42901.3671875,-1
42901.85546875,-1
42902.34375,-1
42902.83203125,-1
42903.3203125,-1
42903.80859375,-1
42904.296875,-1
42904.78515625,-1
42905.2734375,-1
42905.76171875,-1
42911.1328125,-1
42911.62109375,-1
42912.109375,-1
42912.59765625,-1
42913.0859375,-1
42913.57421875,-1
42914.0625,-1
42914.55078125,-1
42921.875,-1
42922.36328125,-1
42922.8515625,-1
42923.33984375,-1
42923.828125,-1
42924.31640625,-1
42924.8046875,-1
42925.29296875,-1
42926.26953125,-1
42935.05859375,-1
42935.546875,-1
42936.03515625,-1
42936.5234375,-1
42937.01171875,-1
42946.2890625,-1
42947.265625,-1
42948.2421875,-1
42949.21875,-1
42960.44921875,-1
42961.42578125,-1
42970.703125,-1
42974.12109375,-1
42975.5859375,-1
42988.76953125,-1
42998.046875,-1
43040.0390625,-1
43053.7109375,-1
43068.359375,-1
43137.20703125,-1
43145.99609375,-1
43185.05859375,-1
43185.546875,-1
43186.03515625,-1
43186.5234375,-1
43192.87109375,-1
43193.359375,-1
43193.84765625,-1
43194.3359375,-1
43194.82421875,-1
43203.61328125,-1
43204.1015625,-1
43204.58984375,-1
43205.078125,-1
43205.56640625,-1
43214.35546875,-1
43215.33203125,-1
43215.8203125,-1
43216.796875,-1
43227.05078125,-1
43228.02734375,-1
43229.4921875,-1
43237.79296875,-1
43238.28125,-1
43238.76953125,-1
43239.2578125,-1
43239.74609375,-1
43249.51171875,-1
43263.18359375,-1
43285.15625,-1
43291.9921875,-1
43299.8046875,-1
43300.29296875,-1
43305.6640625,-1
43306.15234375,-1
43306.640625,-1
43307.12890625,-1
43307.6171875,-1
43308.10546875,-1
43308.59375,-1
43309.5703125,-1
43316.40625,-1
43316.89453125,-1
43317.3828125,-1
43317.87109375,-1
43318.359375,-1
43318.84765625,-1
43328.125,-1
43329.1015625,-1
43329.58984375,-1
43330.56640625,-1
43341.30859375,-1
43342.28515625,-1
43354.98046875,-1
43356.4453125,-1
43367.67578125,-1
43378.41796875,-1
43387.6953125,-1
43401.3671875,-1
43409.1796875,-1
43437.98828125,-1
43448.2421875,-1
43456.54296875,-1
43474.609375,-1
43481.93359375,-1
43514.6484375,-1
43527.34375,-1
43541.015625,-1
43545.41015625,-1
43546.875,-1
43556.15234375,-1
43557.12890625,-1
43565.4296875,-1
43566.89453125,-1
43576.66015625,-1
43578.125,-1
43590.8203125,-1
43602.5390625,-1
43609.86328125,-1
43610.83984375,-1
43622.55859375,-1
43636.23046875,-1
43683.59375,-1
43691.40625,-1
43698.2421875,-1
43705.56640625,-1
43714.35546875,-1
43726.5625,-1
43742.67578125,-1
43752.9296875,-1
43753.90625,-1
43762.20703125,-1
43763.18359375,-1
43771.97265625,-1
43778.3203125,-1
43785.15625,-1
43795.41015625,-1
43806.15234375,-1
43807.12890625,-1
43815.4296875,-1
43816.40625,-1
43824.21875,-1
43825.68359375,-1
43833.49609375,-1
43834.47265625,-1
43839.35546875,-1
43839.84375,-1
43848.6328125,-1
43849.609375,-1
43857.421875,-1
44016.6015625,-1
44017.08984375,-1
44023.92578125,-1
44024.4140625,-1
44024.90234375,-1
44025.390625,-1
44031.73828125,-1
44032.2265625,-1
44032.71484375,-1
44035.64453125,-1
44036.1328125,-1
44036.62109375,-1
44037.109375,-1
44048.33984375,-1
44055.17578125,-1
44062.01171875,-1
44063.4765625,-1
44072.75390625,-1
44078.125,-1
44079.58984375,-1
44081.0546875,-1
44089.35546875,-1
44089.84375,-1
44090.33203125,-1
44091.30859375,-1
44099.609375,-1
44100.5859375,-1
44101.5625,-1
44111.328125,-1
44112.3046875,-1
44120.60546875,-1
44129.8828125,-1
44134.27734375,-1
44142.08984375,-1
44143.5546875,-1
44152.34375,-1
44175.29296875,-1
44186.03515625,-1
44208.984375,-1
44215.33203125,-1
44221.6796875,-1
44223.14453125,-1
44229.00390625,-1
44229.4921875,-1
44230.46875,-1
44239.2578125,-1
44239.74609375,-1
44240.234375,-1
44240.72265625,-1
44241.2109375,-1
44246.58203125,-1
44247.0703125,-1
44247.55859375,-1
44248.046875,-1
44248.53515625,-1
44249.51171875,-1
44255.37109375,-1
44255.859375,-1
44256.8359375,-1
44259.27734375,-1
44268.06640625,-1
44269.04296875,-1
44274.90234375,-1
44285.64453125,-1
44298.33984375,-1
44307.6171875,-1
44308.10546875,-1
44309.08203125,-1
44316.40625,-1
44318.84765625,-1
44324.70703125,-1
44325.68359375,-1
44326.66015625,-1
44327.63671875,-1
44334.9609375,-1
44337.40234375,-1
44338.37890625,-1
44339.35546875,-1
44345.703125,-1
44348.6328125,-1
44349.609375,-1
44356.4453125,-1
44369.140625,-1
44370.1171875,-1
44383.30078125,-1
44384.27734375,-1
44389.16015625,-1
44390.13671875,-1
44417.48046875,-1
44422.8515625,-1
44430.17578125,-1
44443.84765625,-1
44445.3125,-1
44451.171875,-1
44463.8671875,-1
44481.4453125,-1
44482.421875,-1
44487.79296875,-1
44488.28125,-1
44488.76953125,-1
44489.2578125,-1
44489.74609375,-1
44490.234375,-1
44494.140625,-1
44494.62890625,-1
44495.1171875,-1
44495.60546875,-1
44496.09375,-1
44496.58203125,-1
44497.0703125,-1
44497.55859375,-1
44498.046875,-1
44503.41796875,-1
44503.90625,-1
44504.39453125,-1
44504.8828125,-1
44505.37109375,-1
44505.859375,-1
44506.34765625,-1
44506.8359375,-1
44507.32421875,-1
44507.8125,-1
44515.13671875,-1
44515.625,-1
44516.11328125,-1
44516.6015625,-1
44517.08984375,-1
44517.578125,-1
44518.06640625,-1
44518.5546875,-1
44519.04296875,-1
44524.4140625,-1
44527.83203125,-1
44528.3203125,-1
44528.80859375,-1
44529.296875,-1
44530.2734375,-1
44532.2265625,-1
44540.0390625,-1
44540.52734375,-1
44541.015625,-1
44541.50390625,-1
44542.48046875,-1
44543.9453125,-1
44544.921875,-1
44552.734375,-1
44553.22265625,-1
44554.19921875,-1
44565.4296875,-1
44569.3359375,-1
44570.80078125,-1
44578.61328125,-1
44580.078125,-1
44588.37890625,-1
44630.37109375,-1
