time,channel_idx
36486.328125,-1
36488.28125,-1
36488.76953125,-1
36490.234375,-1
36490.72265625,-1
36492.67578125,-1
36493.1640625,-1
36493.65234375,-1
36495.60546875,-1
36496.09375,-1
36496.58203125,-1
36499.0234375,-1
36499.51171875,-1
36500.0,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36505.859375,-1
36506.34765625,-1
36506.8359375,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36512.6953125,-1
36513.18359375,-1
36513.671875,-1
36516.6015625,-1
36517.08984375,-1
36517.578125,-1
36520.5078125,-1
36520.99609375,-1
36521.484375,-1
36524.4140625,-1
36529.78515625,-1
36530.2734375,-1
36532.71484375,-1
36533.203125,-1
36536.1328125,-1
36538.0859375,-1
36541.015625,-1
36544.43359375,-1
36549.31640625,-1
36552.24609375,-1
36560.05859375,-1
36564.453125,-1
36567.3828125,-1
36570.80078125,-1
36579.58984375,-1
36598.14453125,-1
36600.5859375,-1
36623.046875,-1
36625.9765625,-1
36628.90625,-1
36632.8125,-1
36635.7421875,-1
36639.6484375,-1
36652.34375,-1
36656.25,-1
36665.52734375,-1
36667.48046875,-1
36667.96875,-1
36670.41015625,-1
36695.80078125,-1
36698.2421875,-1
36700.1953125,-1
36704.1015625,-1
36706.54296875,-1
36709.9609375,-1
36712.40234375,-1
36723.14453125,-1
36729.4921875,-1
36737.3046875,-1
36739.74609375,-1
36743.1640625,-1
36745.60546875,-1
36770.99609375,-1
36772.94921875,-1
36774.90234375,-1
36793.45703125,-1
36809.5703125,-1
36811.5234375,-1
36813.96484375,-1
36815.91796875,-1
36818.359375,-1
36833.984375,-1
36840.33203125,-1
36842.7734375,-1
36855.95703125,-1
36857.91015625,-1
36869.62890625,-1
36878.90625,-1
36881.8359375,-1
36890.13671875,-1
36931.640625,-1
36934.08203125,-1
36940.4296875,-1
36947.265625,-1
36950.1953125,-1
36960.9375,-1
36983.3984375,-1
37022.94921875,-1
37026.85546875,-1
37045.8984375,-1
37047.8515625,-1
37050.78125,-1
37081.54296875,-1
37084.9609375,-1
37091.30859375,-1
37093.75,-1
37096.19140625,-1
37099.609375,-1
37111.81640625,-1
37114.74609375,-1
37118.65234375,-1
37121.58203125,-1
37132.8125,-1
37142.08984375,-1
37144.53125,-1
37149.4140625,-1
37151.3671875,-1
37154.296875,-1
37156.73828125,-1
37160.15625,-1
37163.57421875,-1
37186.03515625,-1
37189.94140625,-1
37196.2890625,-1
37202.63671875,-1
37205.078125,-1
37228.515625,-1
37230.95703125,-1
37237.3046875,-1
37244.140625,-1
37268.5546875,-1
37272.4609375,-1
37279.78515625,-1
37288.0859375,-1
37290.52734375,-1
37297.8515625,-1
37303.7109375,-1
37306.15234375,-1
37314.453125,-1
37317.3828125,-1
37322.75390625,-1
37325.68359375,-1
37336.42578125,-1
37336.9140625,-1
37338.8671875,-1
37339.35546875,-1
37344.23828125,-1
37346.6796875,-1
37351.07421875,-1
37369.62890625,-1
37372.0703125,-1
37379.39453125,-1
37381.34765625,-1
37383.7890625,-1
37388.671875,-1
37400.390625,-1
37404.78515625,-1
37407.2265625,-1
37457.51953125,-1
37459.9609375,-1
37463.8671875,-1
37465.8203125,-1
37468.26171875,-1
37468.75,-1
37470.703125,-1
37471.19140625,-1
37471.6796875,-1
37474.12109375,-1
37474.609375,-1
37475.09765625,-1
37477.05078125,-1
37477.5390625,-1
37479.4921875,-1
37479.98046875,-1
37481.4453125,-1
37481.93359375,-1
37484.375,-1
37484.86328125,-1
37485.3515625,-1
37487.79296875,-1
37489.2578125,-1
37489.74609375,-1
37490.234375,-1
37492.1875,-1
37492.67578125,-1
37493.1640625,-1
37495.1171875,-1
37495.60546875,-1
37496.09375,-1
37499.51171875,-1
37500.0,-1
37500.48828125,-1
37500.9765625,-1
37503.41796875,-1
37503.90625,-1
37504.39453125,-1
37507.32421875,-1
37507.8125,-1
37510.7421875,-1
37511.23046875,-1
37515.13671875,-1
37517.08984375,-1
37517.578125,-1
37519.53125,-1
37520.01953125,-1
37523.4375,-1
37523.92578125,-1
37526.3671875,-1
37526.85546875,-1
37531.25,-1
37531.73828125,-1
37533.69140625,-1
37534.1796875,-1
37534.66796875,-1
37537.59765625,-1
37538.0859375,-1
37541.015625,-1
37541.50390625,-1
37544.921875,-1
37549.8046875,-1
37553.22265625,-1
37560.546875,-1
37564.453125,-1
37566.89453125,-1
37570.80078125,-1
37573.2421875,-1
37575.1953125,-1
37577.1484375,-1
37581.54296875,-1
37583.984375,-1
37585.9375,-1
37593.75,-1
37597.16796875,-1
37604.4921875,-1
37612.3046875,-1
37614.2578125,-1
37626.953125,-1
37631.34765625,-1
37635.25390625,-1
37638.18359375,-1
37642.578125,-1
37645.01953125,-1
37658.203125,-1
37667.48046875,-1
37686.5234375,-1
37693.359375,-1
37695.3125,-1
37699.70703125,-1
37703.61328125,-1
37707.03125,-1
37709.47265625,-1
37709.9609375,-1
37717.7734375,-1
37726.5625,-1
37729.00390625,-1
37749.0234375,-1
37757.32421875,-1
37759.765625,-1
37762.20703125,-1
37764.6484375,-1
37771.97265625,-1
37772.4609375,-1
37774.90234375,-1
37776.85546875,-1
37778.80859375,-1
37783.203125,-1
37786.1328125,-1
37789.0625,-1
37791.50390625,-1
37800.78125,-1
37816.40625,-1
37824.21875,-1
37832.03125,-1
37833.984375,-1
37836.9140625,-1
37840.33203125,-1
37854.4921875,-1
37856.4453125,-1
37859.86328125,-1
37862.3046875,-1
37885.25390625,-1
37887.6953125,-1
37899.90234375,-1
37903.3203125,-1
37905.76171875,-1
37929.6875,-1
37940.91796875,-1
37944.82421875,-1
37948.2421875,-1
37951.171875,-1
37954.1015625,-1
37974.609375,-1
37977.05078125,-1
38008.7890625,-1
38011.23046875,-1
38033.203125,-1
38048.33984375,-1
38052.24609375,-1
38054.6875,-1
38056.640625,-1
38059.08203125,-1
38064.453125,-1
38066.89453125,-1
38069.82421875,-1
38072.75390625,-1
38076.66015625,-1
38079.1015625,-1
38081.54296875,-1
38104.98046875,-1
38109.375,-1
38111.81640625,-1
38112.3046875,-1
38114.74609375,-1
38164.55078125,-1
38166.50390625,-1
38168.9453125,-1
38169.43359375,-1
38171.875,-1
38172.36328125,-1
38172.8515625,-1
38174.31640625,-1
38174.8046875,-1
38175.29296875,-1
38176.7578125,-1
38177.24609375,-1
38179.19921875,-1
38179.6875,-1
38180.17578125,-1
38181.640625,-1
38182.12890625,-1
38182.6171875,-1
38184.5703125,-1
38185.05859375,-1
38185.546875,-1
38187.5,-1
38187.98828125,-1
38188.4765625,-1
38190.4296875,-1
38190.91796875,-1
38192.87109375,-1
38193.359375,-1
38193.84765625,-1
38196.2890625,-1
38196.77734375,-1
38197.265625,-1
38199.21875,-1
38199.70703125,-1
38200.1953125,-1
38200.68359375,-1
38203.125,-1
38203.61328125,-1
38204.1015625,-1
38206.0546875,-1
38206.54296875,-1
38207.03125,-1
38208.984375,-1
38209.47265625,-1
38209.9609375,-1
38213.37890625,-1
38213.8671875,-1
38216.30859375,-1
38216.796875,-1
38217.28515625,-1
38219.23828125,-1
38219.7265625,-1
38220.21484375,-1
38221.6796875,-1
38222.16796875,-1
38224.609375,-1
38225.09765625,-1
38228.02734375,-1
38228.515625,-1
38229.00390625,-1
38231.93359375,-1
38235.83984375,-1
38236.328125,-1
38239.74609375,-1
38242.67578125,-1
38244.62890625,-1
38246.58203125,-1
38249.0234375,-1
38254.39453125,-1
38256.8359375,-1
38262.6953125,-1
38265.13671875,-1
38277.34375,-1
38281.73828125,-1
38287.109375,-1
38289.55078125,-1
38293.45703125,-1
38296.875,-1
38299.8046875,-1
38303.22265625,-1
38306.15234375,-1
38311.03515625,-1
38313.4765625,-1
38313.96484375,-1
38314.453125,-1
38317.87109375,-1
38321.2890625,-1
38321.77734375,-1
38324.21875,-1
38326.66015625,-1
38333.49609375,-1
38336.9140625,-1
38340.8203125,-1
38344.7265625,-1
38348.6328125,-1
38351.07421875,-1
38355.46875,-1
38358.3984375,-1
38360.83984375,-1
38361.328125,-1
38364.74609375,-1
38365.234375,-1
38369.62890625,-1
38375.9765625,-1
38377.9296875,-1
38379.8828125,-1
38380.37109375,-1
38382.32421875,-1
38382.8125,-1
38385.25390625,-1
38385.7421875,-1
38388.18359375,-1
38388.671875,-1
38391.11328125,-1
38393.5546875,-1
38396.97265625,-1
38397.4609375,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38403.80859375,-1
38404.296875,-1
38407.2265625,-1
38407.71484375,-1
38409.66796875,-1
38410.15625,-1
38412.109375,-1
38412.59765625,-1
38417.96875,-1
38419.921875,-1
38420.41015625,-1
38420.8984375,-1
38422.8515625,-1
38423.33984375,-1
38423.828125,-1
38426.26953125,-1
38426.7578125,-1
38430.17578125,-1
38430.6640625,-1
38433.59375,-1
38434.08203125,-1
38436.5234375,-1
38437.01171875,-1
38440.4296875,-1
38443.359375,-1
38449.70703125,-1
38455.56640625,-1
38458.0078125,-1
38460.9375,-1
38474.12109375,-1
38476.5625,-1
38478.515625,-1
38482.91015625,-1
38493.65234375,-1
38496.09375,-1
38498.046875,-1
38498.53515625,-1
38500.48828125,-1
38501.953125,-1
38502.44140625,-1
38504.39453125,-1
38504.8828125,-1
38506.8359375,-1
38507.32421875,-1
38508.7890625,-1
38511.23046875,-1
38516.6015625,-1
38519.04296875,-1
38523.4375,-1
38527.83203125,-1
38530.76171875,-1
38536.62109375,-1
38539.0625,-1
38542.96875,-1
38545.41015625,-1
38547.36328125,-1
38551.7578125,-1
38554.19921875,-1
38562.01171875,-1
38565.4296875,-1
38570.3125,-1
38577.63671875,-1
38580.078125,-1
38582.51953125,-1
38593.26171875,-1
38595.703125,-1
38596.19140625,-1
38598.14453125,-1
38598.6328125,-1
38599.12109375,-1
38601.07421875,-1
38601.5625,-1
38603.515625,-1
38604.00390625,-1
38604.4921875,-1
38606.4453125,-1
38606.93359375,-1
38607.421875,-1
38609.375,-1
38609.86328125,-1
38610.3515625,-1
38612.79296875,-1
38613.28125,-1
38613.76953125,-1
38616.2109375,-1
38616.69921875,-1
38617.1875,-1
38620.1171875,-1
38621.09375,-1
38623.53515625,-1
38624.0234375,-1
38625.9765625,-1
38626.46484375,-1
38630.859375,-1
38633.7890625,-1
38634.27734375,-1
38636.23046875,-1
38636.71875,-1
38640.13671875,-1
38640.625,-1
38661.1328125,-1
38664.0625,-1
38664.55078125,-1
38666.50390625,-1
38666.9921875,-1
38668.45703125,-1
38668.9453125,-1
38670.8984375,-1
38671.38671875,-1
38671.875,-1
38673.828125,-1
38674.31640625,-1
38674.8046875,-1
38677.24609375,-1
38677.734375,-1
38678.22265625,-1
38680.6640625,-1
38681.15234375,-1
38681.640625,-1
38685.05859375,-1
38688.96484375,-1
38692.87109375,-1
38695.3125,-1
38697.75390625,-1
38739.74609375,-1
38742.1875,-1
38773.92578125,-1
38783.69140625,-1
38794.921875,-1
38798.828125,-1
38801.7578125,-1
38804.6875,-1
38824.21875,-1
38827.63671875,-1
38833.984375,-1
38850.09765625,-1
38855.95703125,-1
38858.3984375,-1
38869.62890625,-1
38882.8125,-1
38890.625,-1
38895.01953125,-1
38900.87890625,-1
38903.80859375,-1
38909.1796875,-1
38958.984375,-1
38968.26171875,-1
38976.07421875,-1
38978.515625,-1
38997.55859375,-1
39018.06640625,-1
39020.5078125,-1
39022.94921875,-1
39036.1328125,-1
39038.57421875,-1
39041.50390625,-1
39046.38671875,-1
39050.29296875,-1
39053.22265625,-1
39057.12890625,-1
39061.5234375,-1
39095.703125,-1
39096.19140625,-1
39099.12109375,-1
39102.5390625,-1
39115.234375,-1
39118.1640625,-1
39129.39453125,-1
39144.53125,-1
39159.1796875,-1
39161.1328125,-1
39161.62109375,-1
39177.734375,-1
39198.73046875,-1
39200.68359375,-1
39203.125,-1
39219.7265625,-1
39222.65625,-1
39228.515625,-1
39231.4453125,-1
39231.93359375,-1
39234.375,-1
39234.86328125,-1
39235.3515625,-1
39238.28125,-1
39238.76953125,-1
39239.2578125,-1
39241.2109375,-1
39241.69921875,-1
39242.1875,-1
39244.62890625,-1
39245.1171875,-1
39249.0234375,-1
39249.51171875,-1
39252.44140625,-1
39252.9296875,-1
39255.37109375,-1
39255.859375,-1
39257.8125,-1
39258.30078125,-1
39260.7421875,-1
39261.23046875,-1
39264.6484375,-1
39265.13671875,-1
39268.5546875,-1
39269.04296875,-1
39272.4609375,-1
39276.85546875,-1
39277.34375,-1
39279.78515625,-1
39283.203125,-1
39289.55078125,-1
39293.9453125,-1
39296.38671875,-1
39300.78125,-1
39303.7109375,-1
39308.10546875,-1
39329.1015625,-1
39331.54296875,-1
39339.84375,-1
39347.16796875,-1
39349.12109375,-1
39395.5078125,-1
39398.4375,-1
39400.87890625,-1
39403.3203125,-1
39413.57421875,-1
39416.015625,-1
39425.78125,-1
39428.22265625,-1
39434.5703125,-1
39437.01171875,-1
39455.56640625,-1
39473.6328125,-1
39476.07421875,-1
39480.46875,-1
39482.91015625,-1
39486.81640625,-1
39489.2578125,-1
39494.140625,-1
39496.58203125,-1
39500.9765625,-1
39507.8125,-1
39510.25390625,-1
39514.16015625,-1
39516.6015625,-1
39522.4609375,-1
39524.4140625,-1
39524.90234375,-1
39526.85546875,-1
39527.34375,-1
39529.296875,-1
39529.78515625,-1
39530.2734375,-1
39532.2265625,-1
39532.71484375,-1
39533.203125,-1
39535.15625,-1
39535.64453125,-1
39537.59765625,-1
39538.0859375,-1
39538.57421875,-1
39541.015625,-1
39541.50390625,-1
39541.9921875,-1
39544.43359375,-1
39544.921875,-1
39545.41015625,-1
39547.36328125,-1
39547.8515625,-1
39548.33984375,-1
39551.7578125,-1
39552.24609375,-1
39556.15234375,-1
39558.59375,-1
39559.08203125,-1
39562.01171875,-1
39564.453125,-1
39564.94140625,-1
39566.89453125,-1
39567.3828125,-1
39567.87109375,-1
39570.3125,-1
39570.80078125,-1
39572.75390625,-1
39573.2421875,-1
39576.66015625,-1
39577.1484375,-1
39581.0546875,-1
39584.9609375,-1
39588.8671875,-1
39598.6328125,-1
39601.07421875,-1
39620.1171875,-1
39623.046875,-1
39625.9765625,-1
39628.90625,-1
39640.13671875,-1
39651.3671875,-1
39661.1328125,-1
39663.0859375,-1
39675.29296875,-1
39683.10546875,-1
39685.546875,-1
39687.98828125,-1
39690.4296875,-1
39693.359375,-1
39708.0078125,-1
39731.4453125,-1
39733.88671875,-1
39735.83984375,-1
39738.28125,-1
39740.72265625,-1
39742.67578125,-1
39747.0703125,-1
39761.71875,-1
39772.94921875,-1
39791.50390625,-1
39793.9453125,-1
39798.33984375,-1
39800.29296875,-1
39800.78125,-1
39804.6875,-1
39806.640625,-1
39811.03515625,-1
39814.453125,-1
39822.75390625,-1
39825.1953125,-1
39825.68359375,-1
39829.58984375,-1
39832.03125,-1
39835.9375,-1
39838.8671875,-1
39864.2578125,-1
39872.0703125,-1
39875.48828125,-1
39879.8828125,-1
39884.27734375,-1
39886.71875,-1
39888.671875,-1
39889.16015625,-1
39891.11328125,-1
39891.6015625,-1
39893.5546875,-1
39894.04296875,-1
39896.484375,-1
39899.4140625,-1
39899.90234375,-1
39903.3203125,-1
39905.76171875,-1
39906.25,-1
39912.109375,-1
39916.015625,-1
39918.45703125,-1
39920.41015625,-1
39922.36328125,-1
39922.8515625,-1
39926.26953125,-1
39926.7578125,-1
39930.17578125,-1
39930.6640625,-1
39931.15234375,-1
39933.10546875,-1
39933.59375,-1
39934.08203125,-1
39937.01171875,-1
39937.5,-1
39937.98828125,-1
39939.94140625,-1
39940.4296875,-1
39940.91796875,-1
39942.87109375,-1
39943.359375,-1
39943.84765625,-1
39945.80078125,-1
39946.2890625,-1
39946.77734375,-1
39948.73046875,-1
39949.21875,-1
39949.70703125,-1
39952.1484375,-1
39952.63671875,-1
39953.125,-1
39956.0546875,-1
39956.54296875,-1
39957.03125,-1
39959.47265625,-1
39959.9609375,-1
39960.44921875,-1
39963.37890625,-1
39963.8671875,-1
39967.7734375,-1
39968.26171875,-1
39971.6796875,-1
39975.5859375,-1
39979.4921875,-1
39983.88671875,-1
39996.58203125,-1
39999.0234375,-1
40013.18359375,-1
40019.04296875,-1
40021.484375,-1
40025.87890625,-1
40028.3203125,-1
40094.7265625,-1
40097.16796875,-1
40098.6328125,-1
40099.12109375,-1
40101.5625,-1
40102.05078125,-1
40104.98046875,-1
40107.421875,-1
40110.83984375,-1
40111.328125,-1
40113.76953125,-1
40114.2578125,-1
40117.67578125,-1
40118.1640625,-1
40121.09375,-1
40121.58203125,-1
40122.0703125,-1
40124.0234375,-1
40124.51171875,-1
40125.0,-1
40125.48828125,-1
40127.9296875,-1
40128.41796875,-1
40130.859375,-1
40131.34765625,-1
40133.30078125,-1
40133.7890625,-1
40135.7421875,-1
40136.23046875,-1
40138.18359375,-1
40138.671875,-1
40139.16015625,-1
40141.11328125,-1
40141.6015625,-1
40142.08984375,-1
40144.53125,-1
40145.01953125,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40151.3671875,-1
40151.85546875,-1
40155.76171875,-1
40159.66796875,-1
40163.57421875,-1
40166.015625,-1
40170.41015625,-1
40174.31640625,-1
40177.734375,-1
40180.17578125,-1
40182.6171875,-1
40188.96484375,-1
40191.40625,-1
40193.84765625,-1
40196.2890625,-1
40199.70703125,-1
40200.1953125,-1
40202.1484375,-1
40202.63671875,-1
40206.0546875,-1
40206.54296875,-1
40208.984375,-1
40209.47265625,-1
40211.9140625,-1
40214.35546875,-1
40217.28515625,-1
40220.703125,-1
40222.65625,-1
40225.09765625,-1
40237.79296875,-1
40238.28125,-1
40240.234375,-1
40240.72265625,-1
40242.67578125,-1
40243.1640625,-1
40245.1171875,-1
40247.0703125,-1
40247.55859375,-1
40250.0,-1
40251.953125,-1
40254.39453125,-1
40254.8828125,-1
40257.8125,-1
40258.30078125,-1
40267.08984375,-1
40274.90234375,-1
40277.83203125,-1
40284.66796875,-1
40289.0625,-1
40301.26953125,-1
40305.17578125,-1
40307.6171875,-1
40311.03515625,-1
40313.4765625,-1
40315.4296875,-1
40328.61328125,-1
40332.03125,-1
40334.9609375,-1
40358.3984375,-1
40381.8359375,-1
40384.27734375,-1
40388.18359375,-1
40390.625,-1
40402.34375,-1
40406.25,-1
40408.69140625,-1
40428.22265625,-1
40433.10546875,-1
40437.01171875,-1
40445.3125,-1
40480.95703125,-1
40482.91015625,-1
40491.2109375,-1
40499.0234375,-1
40504.8828125,-1
40515.625,-1
40532.71484375,-1
40535.15625,-1
40538.0859375,-1
40548.828125,-1
40558.10546875,-1
40560.546875,-1
40562.5,-1
40578.125,-1
40581.0546875,-1
40584.9609375,-1
40589.35546875,-1
40591.796875,-1
40607.421875,-1
40618.1640625,-1
40620.60546875,-1
40622.55859375,-1
40624.51171875,-1
40627.44140625,-1
40636.23046875,-1
40638.671875,-1
40647.4609375,-1
40650.390625,-1
40653.3203125,-1
40655.76171875,-1
40656.25,-1
40659.1796875,-1
40662.59765625,-1
40665.0390625,-1
40716.30859375,-1
40719.7265625,-1
40722.65625,-1
40724.609375,-1
40727.05078125,-1
40745.1171875,-1
40750.9765625,-1
40753.90625,-1
40756.8359375,-1
40766.11328125,-1
40768.5546875,-1
40770.5078125,-1
40784.66796875,-1
40787.109375,-1
40797.8515625,-1
40801.7578125,-1
40804.19921875,-1
40806.640625,-1
40810.05859375,-1
40818.84765625,-1
40821.2890625,-1
40830.078125,-1
40833.49609375,-1
40837.890625,-1
40840.8203125,-1
40841.30859375,-1
40844.23828125,-1
40848.14453125,-1
40861.328125,-1
40864.74609375,-1
40869.140625,-1
40885.25390625,-1
40887.20703125,-1
40891.6015625,-1
40894.04296875,-1
40898.4375,-1
40900.87890625,-1
40904.296875,-1
40915.0390625,-1
40917.96875,-1
40920.41015625,-1
40924.31640625,-1
40927.24609375,-1
40939.94140625,-1
40964.84375,-1
40967.28515625,-1
40975.5859375,-1
40978.515625,-1
40983.3984375,-1
40986.328125,-1
41002.9296875,-1
41005.859375,-1
41010.7421875,-1
41012.6953125,-1
41036.62109375,-1
41037.109375,-1
41041.015625,-1
41043.45703125,-1
41049.31640625,-1
41052.24609375,-1
41055.17578125,-1
41075.1953125,-1
41085.44921875,-1
41091.796875,-1
41094.7265625,-1
41096.6796875,-1
41101.07421875,-1
41108.3984375,-1
41110.83984375,-1
41112.79296875,-1
41115.234375,-1
41122.0703125,-1
41124.51171875,-1
41133.30078125,-1
41133.7890625,-1
41136.23046875,-1
41136.71875,-1
41140.13671875,-1
