time,channel_idx
76032.2265625,-1
76036.62109375,-1
76044.43359375,-1
76061.03515625,-1
76062.98828125,-1
76080.078125,-1
76100.5859375,-1
76107.421875,-1
76110.83984375,-1
76114.74609375,-1
76118.65234375,-1
76135.25390625,-1
76138.18359375,-1
76140.625,-1
76159.1796875,-1
76197.75390625,-1
76366.2109375,-1
76370.1171875,-1
76375.0,-1
76377.44140625,-1
76381.34765625,-1
76394.04296875,-1
76395.99609375,-1
76398.4375,-1
76400.87890625,-1
76412.59765625,-1
76416.015625,-1
76418.9453125,-1
76429.19921875,-1
76435.546875,-1
76438.4765625,-1
76473.6328125,-1
76482.421875,-1
76491.2109375,-1
76493.1640625,-1
76529.296875,-1
76536.1328125,-1
76540.52734375,-1
76542.96875,-1
76547.36328125,-1
76577.63671875,-1
76594.23828125,-1
76597.16796875,-1
76601.07421875,-1
76630.37109375,-1
76632.8125,-1
76656.73828125,-1
76658.69140625,-1
76673.33984375,-1
76676.7578125,-1
76681.15234375,-1
76684.5703125,-1
76687.98828125,-1
76692.3828125,-1
76696.77734375,-1
76700.1953125,-1
76703.125,-1
76720.21484375,-1
76723.14453125,-1
76729.00390625,-1
76748.53515625,-1
76761.71875,-1
76768.06640625,-1
76772.4609375,-1
76783.203125,-1
76785.64453125,-1
76792.48046875,-1
76802.734375,-1
76805.17578125,-1
76825.68359375,-1
76833.49609375,-1
76852.05078125,-1
76854.00390625,-1
76874.51171875,-1
76909.1796875,-1
76912.109375,-1
76918.9453125,-1
76926.26953125,-1
76951.66015625,-1
76958.49609375,-1
76966.30859375,-1
76969.23828125,-1
76976.5625,-1
76989.2578125,-1
76991.69921875,-1
76995.60546875,-1
77000.0,-1
77006.34765625,-1
77009.27734375,-1
77012.20703125,-1
77021.97265625,-1
77024.4140625,-1
77031.25,-1
77043.9453125,-1
77047.8515625,-1
77062.98828125,-1
77066.40625,-1
77069.3359375,-1
77124.0234375,-1
77126.46484375,-1
77130.859375,-1
77133.30078125,-1
77140.13671875,-1
77142.578125,-1
77148.92578125,-1
77189.94140625,-1
77194.82421875,-1
77197.75390625,-1
77205.078125,-1
77213.8671875,-1
77217.28515625,-1
77223.14453125,-1
77225.5859375,-1
77234.375,-1
77240.72265625,-1
77244.140625,-1
77247.0703125,-1
77250.0,-1
77267.578125,-1
77270.01953125,-1
77282.71484375,-1
77286.62109375,-1
77290.0390625,-1
77297.8515625,-1
77300.78125,-1
77328.125,-1
77330.56640625,-1
77336.9140625,-1
77341.796875,-1
77344.7265625,-1
77347.65625,-1
77351.5625,-1
77354.4921875,-1
77366.2109375,-1
77369.140625,-1
77392.08984375,-1
77396.484375,-1
77399.90234375,-1
77435.546875,-1
77442.87109375,-1
77446.77734375,-1
77449.70703125,-1
77473.14453125,-1
77479.00390625,-1
77481.4453125,-1
77486.328125,-1
77492.67578125,-1
77497.55859375,-1
77520.99609375,-1
77548.33984375,-1
77552.24609375,-1
77555.17578125,-1
77562.98828125,-1
77595.21484375,-1
77603.515625,-1
77605.95703125,-1
77610.3515625,-1
77633.7890625,-1
77638.18359375,-1
77659.66796875,-1
77662.59765625,-1
77665.52734375,-1
77673.33984375,-1
77689.453125,-1
77698.73046875,-1
77706.0546875,-1
77735.3515625,-1
77741.69921875,-1
77744.140625,-1
77794.921875,-1
77797.8515625,-1
77805.17578125,-1
77809.08203125,-1
77812.5,-1
77814.94140625,-1
77837.40234375,-1
77840.33203125,-1
77849.609375,-1
77853.515625,-1
77856.4453125,-1
77859.86328125,-1
77874.51171875,-1
77896.484375,-1
77903.3203125,-1
77906.25,-1
77918.9453125,-1
77922.8515625,-1
77925.78125,-1
77940.4296875,-1
77946.2890625,-1
77949.70703125,-1
77954.58984375,-1
77957.03125,-1
77961.9140625,-1
77965.33203125,-1
77967.7734375,-1
77989.74609375,-1
77993.1640625,-1
78029.78515625,-1
78040.0390625,-1
78059.5703125,-1
78061.5234375,-1
78063.96484375,-1
78071.77734375,-1
78078.61328125,-1
78090.8203125,-1
78094.7265625,-1
78103.515625,-1
78106.93359375,-1
78110.3515625,-1
78118.1640625,-1
78121.09375,-1
78125.48828125,-1
78127.9296875,-1
78129.8828125,-1
78133.7890625,-1
78138.18359375,-1
78142.08984375,-1
78205.078125,-1
78208.49609375,-1
78211.42578125,-1
78215.8203125,-1
78250.0,-1
78252.9296875,-1
78283.69140625,-1
78327.63671875,-1
78330.56640625,-1
78367.1875,-1
78371.09375,-1
78428.22265625,-1
78434.5703125,-1
78469.23828125,-1
78478.02734375,-1
78481.4453125,-1
78495.60546875,-1
78549.31640625,-1
78551.26953125,-1
78563.4765625,-1
78573.2421875,-1
78589.35546875,-1
78593.26171875,-1
78595.703125,-1
78596.19140625,-1
78599.609375,-1
78615.72265625,-1
78618.1640625,-1
78620.60546875,-1
78626.46484375,-1
78628.90625,-1
78633.7890625,-1
78636.71875,-1
78642.578125,-1
78648.92578125,-1
78671.38671875,-1
78687.01171875,-1
78689.453125,-1
78701.66015625,-1
78705.56640625,-1
78720.703125,-1
78723.14453125,-1
78725.5859375,-1
78860.3515625,-1
78862.79296875,-1
78929.6875,-1
78956.0546875,-1
78977.5390625,-1
78979.98046875,-1
78984.86328125,-1
78990.72265625,-1
78999.0234375,-1
79004.8828125,-1
79017.578125,-1
79020.5078125,-1
79024.90234375,-1
79027.83203125,-1
79035.15625,-1
79041.50390625,-1
79043.9453125,-1
79048.33984375,-1
79059.08203125,-1
79075.1953125,-1
79077.63671875,-1
79080.56640625,-1
79083.0078125,-1
79084.9609375,-1
79087.890625,-1
79097.16796875,-1
79104.4921875,-1
79123.53515625,-1
79130.859375,-1
79135.25390625,-1
79141.6015625,-1
79149.90234375,-1
79158.203125,-1
79161.1328125,-1
79165.52734375,-1
79174.31640625,-1
79176.26953125,-1
79203.125,-1
79209.47265625,-1
79211.42578125,-1
79224.12109375,-1
79227.05078125,-1
79237.3046875,-1
79250.0,-1
79252.44140625,-1
79267.578125,-1
79279.78515625,-1
79287.109375,-1
79297.36328125,-1
79304.19921875,-1
79325.68359375,-1
79336.42578125,-1
79343.26171875,-1
79355.95703125,-1
79381.34765625,-1
79385.7421875,-1
79407.71484375,-1
79411.1328125,-1
79417.96875,-1
79427.734375,-1
79430.17578125,-1
79435.05859375,-1
79441.40625,-1
79451.171875,-1
79453.61328125,-1
79461.42578125,-1
79475.5859375,-1
79479.00390625,-1
79485.83984375,-1
79496.58203125,-1
79507.32421875,-1
79513.18359375,-1
79515.625,-1
79581.0546875,-1
79593.26171875,-1
79596.6796875,-1
79609.375,-1
79611.328125,-1
79662.59765625,-1
79682.12890625,-1
79686.5234375,-1
79694.3359375,-1
79698.2421875,-1
79726.07421875,-1
79732.421875,-1
79744.62890625,-1
79756.8359375,-1
79798.33984375,-1
79806.15234375,-1
79824.21875,-1
79850.09765625,-1
79854.00390625,-1
79857.421875,-1
79859.86328125,-1
79863.76953125,-1
79866.2109375,-1
79889.16015625,-1
79893.06640625,-1
79904.78515625,-1
79907.2265625,-1
79923.33984375,-1
79942.3828125,-1
79945.80078125,-1
79948.2421875,-1
80027.34375,-1
80029.296875,-1
80029.78515625,-1
80042.96875,-1
80054.6875,-1
80073.73046875,-1
80104.4921875,-1
80106.93359375,-1
80109.375,-1
80111.328125,-1
80130.37109375,-1
80133.7890625,-1
80145.5078125,-1
80154.78515625,-1
80174.31640625,-1
80182.12890625,-1
80184.5703125,-1
80187.01171875,-1
80188.96484375,-1
80192.87109375,-1
80199.21875,-1
80201.66015625,-1
80205.56640625,-1
80208.49609375,-1
80226.5625,-1
80229.4921875,-1
80268.5546875,-1
80272.4609375,-1
80276.85546875,-1
80283.203125,-1
80291.015625,-1
80294.43359375,-1
80297.36328125,-1
80309.5703125,-1
80313.4765625,-1
80315.91796875,-1
80326.66015625,-1
80329.1015625,-1
80333.49609375,-1
80335.44921875,-1
80356.4453125,-1
80367.1875,-1
80375.9765625,-1
80383.7890625,-1
80388.18359375,-1
80394.53125,-1
80401.3671875,-1
80415.52734375,-1
80425.78125,-1
80437.5,-1
80472.16796875,-1
80474.609375,-1
80500.0,-1
80502.44140625,-1
80526.85546875,-1
80562.98828125,-1
80565.4296875,-1
80567.87109375,-1
80596.6796875,-1
80599.12109375,-1
80602.05078125,-1
80608.3984375,-1
80625.48828125,-1
80627.44140625,-1
80629.8828125,-1
80645.01953125,-1
80668.45703125,-1
80682.6171875,-1
80684.5703125,-1
80705.078125,-1
80708.49609375,-1
80711.9140625,-1
80749.51171875,-1
80757.8125,-1
80761.71875,-1
80764.6484375,-1
80771.484375,-1
80788.0859375,-1
80810.546875,-1
80815.91796875,-1
80830.56640625,-1
80838.8671875,-1
80842.28515625,-1
80847.16796875,-1
80849.12109375,-1
80849.609375,-1
80862.3046875,-1
80871.09375,-1
80894.04296875,-1
80895.99609375,-1
80896.484375,-1
80898.4375,-1
80898.92578125,-1
80900.87890625,-1
80901.3671875,-1
80903.80859375,-1
80904.296875,-1
80905.76171875,-1
80906.25,-1
80908.203125,-1
80908.69140625,-1
80910.64453125,-1
80911.1328125,-1
80911.62109375,-1
80914.0625,-1
80914.55078125,-1
80916.9921875,-1
80917.48046875,-1
80917.96875,-1
80920.8984375,-1
80921.38671875,-1
80921.875,-1
80924.31640625,-1
80924.8046875,-1
80925.29296875,-1
80927.734375,-1
80928.22265625,-1
80928.7109375,-1
80931.640625,-1
80932.12890625,-1
80932.6171875,-1
80933.10546875,-1
80935.546875,-1
80936.03515625,-1
80939.453125,-1
80943.84765625,-1
80947.75390625,-1
80959.9609375,-1
80962.890625,-1
80969.7265625,-1
80972.16796875,-1
80990.234375,-1
80997.55859375,-1
81028.80859375,-1
81031.25,-1
81051.26953125,-1
81054.19921875,-1
81114.74609375,-1
81144.53125,-1
81159.1796875,-1
81163.57421875,-1
81175.78125,-1
81193.359375,-1
81195.80078125,-1
81237.3046875,-1
81246.09375,-1
81260.7421875,-1
81270.01953125,-1
81276.85546875,-1
81281.25,-1
81309.08203125,-1
81312.01171875,-1
81315.91796875,-1
81331.0546875,-1
81347.16796875,-1
81349.12109375,-1
81352.05078125,-1
81365.234375,-1
81365.72265625,-1
81379.39453125,-1
81381.8359375,-1
81402.34375,-1
81420.8984375,-1
81423.33984375,-1
81432.12890625,-1
81442.3828125,-1
81444.82421875,-1
81459.47265625,-1
81461.9140625,-1
81465.33203125,-1
81478.02734375,-1
81491.69921875,-1
81495.60546875,-1
81498.046875,-1
81506.34765625,-1
81514.6484375,-1
81522.4609375,-1
81524.90234375,-1
81536.62109375,-1
81543.9453125,-1
81546.875,-1
81549.8046875,-1
81560.546875,-1
81567.87109375,-1
81574.21875,-1
81576.66015625,-1
81582.51953125,-1
81588.8671875,-1
81591.30859375,-1
81614.2578125,-1
81616.69921875,-1
81625.0,-1
81627.9296875,-1
81631.8359375,-1
81635.7421875,-1
81639.16015625,-1
81651.3671875,-1
81654.296875,-1
81673.828125,-1
81680.17578125,-1
81686.5234375,-1
81688.96484375,-1
81691.40625,-1
81702.63671875,-1
81707.03125,-1
81708.984375,-1
81729.00390625,-1
81740.72265625,-1
81743.1640625,-1
81750.9765625,-1
81753.90625,-1
81765.625,-1
81787.109375,-1
81799.31640625,-1
81806.640625,-1
81820.3125,-1
81823.2421875,-1
81853.515625,-1
81856.93359375,-1
81869.140625,-1
81879.39453125,-1
81882.32421875,-1
81945.80078125,-1
81948.2421875,-1
81951.66015625,-1
81961.42578125,-1
81963.8671875,-1
81988.76953125,-1
81993.65234375,-1
81995.60546875,-1
81998.046875,-1
82003.90625,-1
82006.34765625,-1
82010.25390625,-1
82014.16015625,-1
82016.6015625,-1
82019.04296875,-1
82021.484375,-1
82033.203125,-1
82035.64453125,-1
82040.0390625,-1
82044.43359375,-1
82046.38671875,-1
82058.10546875,-1
82078.61328125,-1
82086.42578125,-1
82089.35546875,-1
82142.578125,-1
82145.01953125,-1
82150.390625,-1
82152.83203125,-1
82157.71484375,-1
82160.64453125,-1
82168.45703125,-1
82170.8984375,-1
82185.546875,-1
82188.4765625,-1
82191.40625,-1
82194.3359375,-1
82197.265625,-1
82208.49609375,-1
82210.9375,-1
82261.23046875,-1
82281.73828125,-1
82297.8515625,-1
82303.22265625,-1
82305.6640625,-1
82334.47265625,-1
82368.65234375,-1
82371.58203125,-1
82387.20703125,-1
82390.13671875,-1
82402.34375,-1
82406.25,-1
82429.6875,-1
82433.59375,-1
82436.03515625,-1
82446.77734375,-1
82456.54296875,-1
82459.47265625,-1
82476.07421875,-1
82483.88671875,-1
82486.81640625,-1
82489.74609375,-1
82492.67578125,-1
82537.109375,-1
82552.24609375,-1
82555.6640625,-1
82601.07421875,-1
82604.4921875,-1
82606.93359375,-1
82638.671875,-1
82684.08203125,-1
82686.5234375,-1
82690.91796875,-1
82696.2890625,-1
82703.61328125,-1
82716.30859375,-1
82727.05078125,-1
82739.74609375,-1
82743.65234375,-1
82746.09375,-1
82748.53515625,-1
82750.9765625,-1
82778.3203125,-1
82781.25,-1
82788.57421875,-1
82794.921875,-1
82797.36328125,-1
82826.66015625,-1
82833.49609375,-1
82835.9375,-1
82844.7265625,-1
82849.12109375,-1
82852.05078125,-1
82855.46875,-1
82862.3046875,-1
82865.234375,-1
82868.1640625,-1
82873.046875,-1
82875.0,-1
82888.671875,-1
82916.015625,-1
82920.8984375,-1
82932.6171875,-1
82947.75390625,-1
82960.44921875,-1
82973.6328125,-1
82976.07421875,-1
82991.69921875,-1
82996.58203125,-1
82999.0234375,-1
83002.44140625,-1
83026.85546875,-1
83029.296875,-1
83039.0625,-1
83051.26953125,-1
83054.19921875,-1
83057.12890625,-1
83060.05859375,-1
83075.1953125,-1
83078.125,-1
83084.47265625,-1
83112.3046875,-1
83115.234375,-1
83118.1640625,-1
83120.60546875,-1
83123.046875,-1
83125.0,-1
83130.37109375,-1
83132.8125,-1
83146.97265625,-1
83154.296875,-1
83170.41015625,-1
83178.22265625,-1
83210.44921875,-1
83231.93359375,-1
83234.375,-1
83236.81640625,-1
83239.2578125,-1
83255.37109375,-1
83257.8125,-1
83268.5546875,-1
83288.0859375,-1
83306.640625,-1
83317.3828125,-1
83319.82421875,-1
83323.2421875,-1
83326.171875,-1
83336.9140625,-1
83413.57421875,-1
83416.015625,-1
83420.8984375,-1
83424.31640625,-1
83427.24609375,-1
83441.89453125,-1
83444.3359375,-1
83451.171875,-1
83456.0546875,-1
83470.703125,-1
83473.6328125,-1
83481.4453125,-1
83508.7890625,-1
83511.71875,-1
83527.34375,-1
83529.78515625,-1
83532.2265625,-1
83539.0625,-1
83541.50390625,-1
83543.45703125,-1
83546.38671875,-1
83566.89453125,-1
83568.84765625,-1
83571.77734375,-1
83574.70703125,-1
83577.1484375,-1
83583.0078125,-1
83619.62890625,-1
83630.859375,-1
83633.30078125,-1
83646.97265625,-1
83651.85546875,-1
83654.78515625,-1
83663.0859375,-1
83667.48046875,-1
83680.6640625,-1
83683.10546875,-1
83704.58984375,-1
83711.9140625,-1
83714.35546875,-1
83723.14453125,-1
83725.09765625,-1
83725.5859375,-1
83727.5390625,-1
83728.02734375,-1
83730.46875,-1
83730.95703125,-1
83732.421875,-1
83732.91015625,-1
83734.86328125,-1
83735.3515625,-1
83737.3046875,-1
83737.79296875,-1
83739.74609375,-1
83740.234375,-1
83740.72265625,-1
83743.1640625,-1
83743.65234375,-1
83746.09375,-1
83746.58203125,-1
83750.0,-1
83750.48828125,-1
83750.9765625,-1
83753.41796875,-1
83753.90625,-1
83754.39453125,-1
83756.8359375,-1
83757.32421875,-1
83757.8125,-1
83760.7421875,-1
83761.71875,-1
83764.6484375,-1
83765.13671875,-1
83768.5546875,-1
83769.53125,-1
83772.4609375,-1
83795.8984375,-1
83821.2890625,-1
83865.72265625,-1
83926.7578125,-1
83929.6875,-1
83932.6171875,-1
83996.09375,-1
84025.87890625,-1
84033.203125,-1
84044.43359375,-1
84047.36328125,-1
84074.21875,-1
84076.66015625,-1
84083.0078125,-1
84085.44921875,-1
84114.2578125,-1
84117.67578125,-1
84133.7890625,-1
84150.390625,-1
84154.296875,-1
84156.73828125,-1
84166.50390625,-1
84170.8984375,-1
84172.8515625,-1
84177.24609375,-1
84191.89453125,-1
84212.40234375,-1
84218.26171875,-1
84249.0234375,-1
84253.41796875,-1
84265.625,-1
84268.06640625,-1
84297.36328125,-1
84342.28515625,-1
84345.703125,-1
84354.00390625,-1
84365.72265625,-1
84371.58203125,-1
84375.0,-1
84377.9296875,-1
84381.8359375,-1
84385.25390625,-1
84394.04296875,-1
84410.64453125,-1
84413.0859375,-1
84417.96875,-1
84435.546875,-1
84463.8671875,-1
84507.32421875,-1
84510.25390625,-1
84512.6953125,-1
84515.625,-1
84519.04296875,-1
84530.76171875,-1
84534.1796875,-1
84541.015625,-1
84545.41015625,-1
84551.7578125,-1
84554.19921875,-1
84565.91796875,-1
84579.58984375,-1
84582.03125,-1
84584.47265625,-1
84594.7265625,-1
84624.0234375,-1
84626.953125,-1
84629.39453125,-1
84631.8359375,-1
84706.0546875,-1
84765.625,-1
84768.5546875,-1
84773.4375,-1
84776.3671875,-1
84780.2734375,-1
84782.71484375,-1
84790.52734375,-1
84815.91796875,-1
84822.265625,-1
84825.1953125,-1
84828.61328125,-1
84832.51953125,-1
84835.44921875,-1
84847.65625,-1
84854.98046875,-1
84858.3984375,-1
84862.79296875,-1
84866.69921875,-1
84955.56640625,-1
85002.9296875,-1
85009.27734375,-1
85011.23046875,-1
85014.6484375,-1
85017.08984375,-1
85081.54296875,-1
85088.8671875,-1
85104.98046875,-1
85113.28125,-1
85135.7421875,-1
85137.6953125,-1
85172.36328125,-1
85206.0546875,-1
85208.984375,-1
85212.890625,-1
85217.28515625,-1
85220.21484375,-1
85243.1640625,-1
85245.60546875,-1
85248.53515625,-1
85253.41796875,-1
85260.25390625,-1
85263.671875,-1
85266.11328125,-1
85272.94921875,-1
85279.296875,-1
85295.8984375,-1
85298.828125,-1
85310.05859375,-1
85334.9609375,-1
85338.37890625,-1
85341.30859375,-1
85345.21484375,-1
85358.88671875,-1
85361.328125,-1
85368.65234375,-1
85374.51171875,-1
85376.46484375,-1
85387.20703125,-1
85390.13671875,-1
85407.2265625,-1
85414.0625,-1
85416.50390625,-1
85423.828125,-1
85427.734375,-1
85430.6640625,-1
85450.68359375,-1
85468.75,-1
85479.00390625,-1
85481.93359375,-1
85484.375,-1
85496.09375,-1
85519.53125,-1
85524.4140625,-1
85547.36328125,-1
85568.359375,-1
85603.515625,-1
85610.3515625,-1
85620.1171875,-1
85643.5546875,-1
85649.4140625,-1
85653.80859375,-1
85670.41015625,-1
85684.5703125,-1
85687.01171875,-1
85711.42578125,-1
85731.93359375,-1
85738.76953125,-1
85743.1640625,-1
85757.8125,-1
85849.12109375,-1
85851.5625,-1
85857.421875,-1
85861.81640625,-1
85886.71875,-1
85900.390625,-1
85904.78515625,-1
85907.2265625,-1
85922.8515625,-1
85925.29296875,-1
85931.640625,-1
85937.5,-1
85937.98828125,-1
85940.4296875,-1
85942.87109375,-1
85944.82421875,-1
85949.21875,-1
85951.66015625,-1
85958.49609375,-1
85960.44921875,-1
85962.890625,-1
85965.33203125,-1
85981.4453125,-1
86016.11328125,-1
86018.5546875,-1
86035.64453125,-1
86042.48046875,-1
86046.875,-1
86061.5234375,-1
86064.453125,-1
86070.3125,-1
86080.56640625,-1
86083.0078125,-1
86091.796875,-1
86094.7265625,-1
86098.6328125,-1
86102.05078125,-1
86105.46875,-1
86113.28125,-1
86116.2109375,-1
86158.203125,-1
86177.734375,-1
86182.12890625,-1
86189.94140625,-1
86201.171875,-1
86204.58984375,-1
86211.42578125,-1
86230.95703125,-1
86233.3984375,-1
86236.328125,-1
86238.76953125,-1
86241.69921875,-1
86260.7421875,-1
86275.390625,-1
86279.296875,-1
86286.62109375,-1
86293.45703125,-1
86304.6875,-1
86311.5234375,-1
86315.4296875,-1
86327.1484375,-1
86330.078125,-1
86333.49609375,-1
86335.9375,-1
86386.23046875,-1
86389.6484375,-1
86393.06640625,-1
86400.390625,-1
86404.78515625,-1
86461.9140625,-1
86473.6328125,-1
86478.02734375,-1
86482.421875,-1
86493.65234375,-1
86500.48828125,-1
86504.8828125,-1
86506.8359375,-1
86530.2734375,-1
86587.890625,-1
86590.33203125,-1
86603.515625,-1
86620.60546875,-1
86641.11328125,-1
86652.34375,-1
86677.734375,-1
86681.15234375,-1
86699.21875,-1
86702.1484375,-1
86706.54296875,-1
86718.26171875,-1
86740.72265625,-1
86743.1640625,-1
86771.484375,-1
86780.2734375,-1
86809.08203125,-1
