time,channel_idx
71691.89453125,-1
71694.3359375,-1
71707.03125,-1
71709.9609375,-1
71717.7734375,-1
71721.19140625,-1
71725.09765625,-1
71728.02734375,-1
71739.74609375,-1
71741.69921875,-1
71746.09375,-1
71748.53515625,-1
71752.9296875,-1
71755.859375,-1
71760.25390625,-1
71770.99609375,-1
71772.94921875,-1
71775.390625,-1
71783.69140625,-1
71786.1328125,-1
71786.62109375,-1
71789.55078125,-1
71806.640625,-1
71831.0546875,-1
71849.12109375,-1
71851.5625,-1
71854.00390625,-1
71864.74609375,-1
71876.953125,-1
71878.90625,-1
71884.27734375,-1
71891.11328125,-1
71893.5546875,-1
71900.390625,-1
71910.64453125,-1
71916.50390625,-1
71918.9453125,-1
71922.8515625,-1
71933.59375,-1
71939.94140625,-1
71964.35546875,-1
71966.796875,-1
71982.421875,-1
71998.53515625,-1
72002.9296875,-1
72010.7421875,-1
72018.5546875,-1
72020.99609375,-1
72040.52734375,-1
72043.9453125,-1
72047.36328125,-1
72050.29296875,-1
72053.22265625,-1
72069.82421875,-1
72076.66015625,-1
72079.58984375,-1
72082.51953125,-1
72099.609375,-1
72102.5390625,-1
72105.46875,-1
72109.86328125,-1
72112.3046875,-1
72121.09375,-1
72133.7890625,-1
72153.80859375,-1
72156.73828125,-1
72199.70703125,-1
72214.84375,-1
72218.26171875,-1
72220.703125,-1
72225.5859375,-1
72239.74609375,-1
72259.765625,-1
72267.08984375,-1
72278.3203125,-1
72280.76171875,-1
72284.1796875,-1
72287.109375,-1
72313.4765625,-1
72315.91796875,-1
72327.63671875,-1
72330.56640625,-1
72396.484375,-1
72399.4140625,-1
72429.6875,-1
72432.6171875,-1
72444.82421875,-1
72451.66015625,-1
72455.56640625,-1
72458.49609375,-1
72461.42578125,-1
72543.45703125,-1
72551.26953125,-1
72556.15234375,-1
72608.88671875,-1
72872.55859375,-1
72875.48828125,-1
72888.18359375,-1
72895.01953125,-1
72903.3203125,-1
72955.56640625,-1
72958.0078125,-1
72964.35546875,-1
72973.14453125,-1
72977.5390625,-1
72979.98046875,-1
73024.90234375,-1
73027.34375,-1
73039.0625,-1
73046.875,-1
73049.31640625,-1
73070.80078125,-1
73087.890625,-1
73090.33203125,-1
73096.6796875,-1
73139.6484375,-1
73149.90234375,-1
73164.55078125,-1
73171.875,-1
73180.6640625,-1
73184.5703125,-1
73190.4296875,-1
73208.0078125,-1
73246.09375,-1
73255.859375,-1
73258.7890625,-1
73262.6953125,-1
73266.11328125,-1
73269.04296875,-1
73271.97265625,-1
73275.390625,-1
73296.875,-1
73300.78125,-1
73303.7109375,-1
73315.4296875,-1
73322.265625,-1
73325.1953125,-1
73332.51953125,-1
73335.44921875,-1
73351.07421875,-1
73354.00390625,-1
73357.421875,-1
73363.28125,-1
73365.234375,-1
73380.37109375,-1
73389.16015625,-1
73391.11328125,-1
73408.203125,-1
73419.921875,-1
73430.6640625,-1
73500.48828125,-1
73521.484375,-1
73527.83203125,-1
73530.76171875,-1
73551.26953125,-1
73553.7109375,-1
73564.453125,-1
73566.89453125,-1
73569.3359375,-1
73587.890625,-1
73594.7265625,-1
73620.60546875,-1
73628.41796875,-1
73630.37109375,-1
73632.8125,-1
73634.765625,-1
73638.671875,-1
73641.11328125,-1
73701.171875,-1
73725.5859375,-1
73728.515625,-1
73750.9765625,-1
73754.8828125,-1
73756.8359375,-1
73781.25,-1
73784.66796875,-1
73792.48046875,-1
73800.78125,-1
73802.734375,-1
73807.12890625,-1
73809.5703125,-1
73817.3828125,-1
73820.3125,-1
73824.21875,-1
73826.66015625,-1
73830.078125,-1
73834.9609375,-1
73841.796875,-1
73854.4921875,-1
73866.2109375,-1
73874.0234375,-1
73887.6953125,-1
73890.13671875,-1
73897.94921875,-1
73911.1328125,-1
73913.57421875,-1
73918.9453125,-1
73921.38671875,-1
73929.6875,-1
73933.10546875,-1
73937.5,-1
73944.3359375,-1
73950.68359375,-1
74056.640625,-1
74060.05859375,-1
74063.4765625,-1
74080.078125,-1
74083.984375,-1
74086.9140625,-1
74114.2578125,-1
74116.69921875,-1
74147.94921875,-1
74252.9296875,-1
74275.390625,-1
74277.83203125,-1
74282.2265625,-1
74291.9921875,-1
74299.31640625,-1
74301.7578125,-1
74317.87109375,-1
74336.9140625,-1
74363.28125,-1
74371.58203125,-1
74374.51171875,-1
74385.25390625,-1
74392.578125,-1
74417.48046875,-1
74424.31640625,-1
74428.22265625,-1
74432.6171875,-1
74435.05859375,-1
74442.3828125,-1
74446.2890625,-1
74448.73046875,-1
74468.75,-1
74484.86328125,-1
74487.3046875,-1
74489.2578125,-1
74492.1875,-1
74508.30078125,-1
74523.4375,-1
74529.78515625,-1
74534.1796875,-1
74541.015625,-1
74543.45703125,-1
74546.875,-1
74555.6640625,-1
74563.96484375,-1
74591.796875,-1
74595.21484375,-1
74634.765625,-1
74639.16015625,-1
74641.6015625,-1
74650.87890625,-1
74653.80859375,-1
74662.109375,-1
74665.0390625,-1
74684.08203125,-1
74686.5234375,-1
74689.94140625,-1
74725.09765625,-1
74731.4453125,-1
74734.375,-1
74737.3046875,-1
74742.1875,-1
74778.80859375,-1
74781.25,-1
74790.52734375,-1
74793.45703125,-1
74797.36328125,-1
74812.01171875,-1
74814.453125,-1
74816.89453125,-1
74818.84765625,-1
74838.8671875,-1
74841.796875,-1
74854.00390625,-1
74877.44140625,-1
74881.34765625,-1
74883.7890625,-1
74887.6953125,-1
74895.5078125,-1
74897.94921875,-1
74921.875,-1
74930.6640625,-1
74947.75390625,-1
74950.68359375,-1
74954.58984375,-1
74957.03125,-1
74989.74609375,-1
74994.140625,-1
75000.9765625,-1
75003.90625,-1
75032.71484375,-1
75035.15625,-1
75052.734375,-1
75057.12890625,-1
75061.03515625,-1
75075.68359375,-1
75082.03125,-1
75083.984375,-1
75086.42578125,-1
75092.28515625,-1
75094.23828125,-1
75101.07421875,-1
75130.37109375,-1
75133.30078125,-1
75137.20703125,-1
75142.08984375,-1
75145.01953125,-1
75147.94921875,-1
75156.25,-1
75163.0859375,-1
75167.48046875,-1
75170.8984375,-1
75181.640625,-1
75193.359375,-1
75196.2890625,-1
75199.21875,-1
75204.58984375,-1
75207.03125,-1
75209.9609375,-1
75219.23828125,-1
75223.14453125,-1
75226.5625,-1
75244.62890625,-1
75248.53515625,-1
75250.9765625,-1
75257.32421875,-1
75266.11328125,-1
75273.4375,-1
75298.828125,-1
75312.98828125,-1
75315.4296875,-1
75326.66015625,-1
75330.078125,-1
75333.0078125,-1
75342.7734375,-1
75382.32421875,-1
75405.2734375,-1
75407.71484375,-1
75412.109375,-1
75418.9453125,-1
75421.875,-1
75424.8046875,-1
75435.05859375,-1
75437.5,-1
75476.5625,-1
75481.4453125,-1
75500.0,-1
75515.13671875,-1
75517.08984375,-1
75519.53125,-1
75521.484375,-1
75575.1953125,-1
75583.984375,-1
75586.42578125,-1
75590.33203125,-1
75592.7734375,-1
75600.5859375,-1
75604.00390625,-1
75606.93359375,-1
75613.76953125,-1
75635.7421875,-1
75640.13671875,-1
75642.578125,-1
75652.34375,-1
75663.0859375,-1
75665.52734375,-1
75676.7578125,-1
75681.640625,-1
75706.0546875,-1
75708.984375,-1
75711.42578125,-1
75711.9140625,-1
75713.8671875,-1
75714.35546875,-1
75716.30859375,-1
75716.796875,-1
75718.26171875,-1
75718.75,-1
75720.703125,-1
75721.19140625,-1
75721.6796875,-1
75724.12109375,-1
75724.609375,-1
75727.05078125,-1
75727.5390625,-1
75728.02734375,-1
75730.46875,-1
75730.95703125,-1
75731.4453125,-1
75733.88671875,-1
75734.375,-1
75734.86328125,-1
75737.3046875,-1
75737.79296875,-1
75738.28125,-1
75741.69921875,-1
75742.1875,-1
75745.60546875,-1
75746.09375,-1
75749.51171875,-1
75750.48828125,-1
75753.90625,-1
75758.30078125,-1
75762.20703125,-1
75786.62109375,-1
75789.55078125,-1
75796.875,-1
75813.4765625,-1
75827.63671875,-1
75837.40234375,-1
75839.84375,-1
75854.00390625,-1
75860.83984375,-1
75939.453125,-1
75947.265625,-1
75951.171875,-1
75954.1015625,-1
75961.42578125,-1
75973.14453125,-1
75976.07421875,-1
75983.3984375,-1
75987.79296875,-1
75994.140625,-1
76000.9765625,-1
76005.37109375,-1
76007.8125,-1
76011.71875,-1
76016.6015625,-1
76020.5078125,-1
76023.4375,-1
76026.85546875,-1
76030.76171875,-1
76035.15625,-1
76042.96875,-1
76045.41015625,-1
76062.01171875,-1
76078.61328125,-1
76094.7265625,-1
76101.5625,-1
76108.88671875,-1
76112.79296875,-1
76115.72265625,-1
76133.7890625,-1
76136.71875,-1
76139.6484375,-1
76158.203125,-1
76197.265625,-1
76365.234375,-1
76368.1640625,-1
76372.0703125,-1
76375.9765625,-1
76379.8828125,-1
76382.8125,-1
76395.01953125,-1
76396.97265625,-1
76399.4140625,-1
76411.1328125,-1
76414.0625,-1
76417.48046875,-1
76427.734375,-1
76434.5703125,-1
76437.5,-1
76472.16796875,-1
76475.5859375,-1
76483.3984375,-1
76492.1875,-1
76528.3203125,-1
76534.66796875,-1
76537.109375,-1
76541.50390625,-1
76545.8984375,-1
76552.734375,-1
76578.61328125,-1
76595.703125,-1
76599.609375,-1
76602.05078125,-1
76631.34765625,-1
76634.27734375,-1
76657.71484375,-1
76671.875,-1
76675.29296875,-1
76679.6875,-1
76683.10546875,-1
76686.5234375,-1
76691.40625,-1
76693.84765625,-1
76698.2421875,-1
76701.66015625,-1
76706.54296875,-1
76721.6796875,-1
76728.02734375,-1
76747.55859375,-1
76750.0,-1
76766.6015625,-1
76770.99609375,-1
76781.73828125,-1
76784.1796875,-1
76791.015625,-1
76793.9453125,-1
76803.7109375,-1
76806.640625,-1
76827.1484375,-1
76834.47265625,-1
76853.02734375,-1
76873.53515625,-1
76908.203125,-1
76911.1328125,-1
76917.96875,-1
76924.8046875,-1
76950.1953125,-1
76953.125,-1
76959.9609375,-1
76968.26171875,-1
76975.5859375,-1
76986.328125,-1
76990.234375,-1
76994.62890625,-1
76999.0234375,-1
77005.37109375,-1
77007.8125,-1
77010.7421875,-1
77013.18359375,-1
77022.94921875,-1
77025.87890625,-1
77032.2265625,-1
77046.38671875,-1
77049.31640625,-1
77064.453125,-1
77067.87109375,-1
77070.3125,-1
77125.0,-1
77127.9296875,-1
77131.8359375,-1
77134.765625,-1
77141.11328125,-1
77147.94921875,-1
77189.453125,-1
77195.80078125,-1
77204.1015625,-1
77212.40234375,-1
77215.8203125,-1
77218.26171875,-1
77224.12109375,-1
77227.05078125,-1
77239.74609375,-1
77242.67578125,-1
77245.60546875,-1
77248.53515625,-1
77253.41796875,-1
77268.5546875,-1
77281.25,-1
77284.1796875,-1
77288.0859375,-1
77291.50390625,-1
77299.31640625,-1
77326.66015625,-1
77329.1015625,-1
77335.9375,-1
77338.8671875,-1
77342.7734375,-1
77346.19140625,-1
77350.5859375,-1
77353.02734375,-1
77365.234375,-1
77368.1640625,-1
77391.11328125,-1
77395.5078125,-1
77397.94921875,-1
77401.3671875,-1
77436.5234375,-1
77444.3359375,-1
77448.2421875,-1
77452.1484375,-1
77474.12109375,-1
77480.46875,-1
77485.3515625,-1
77491.69921875,-1
77496.09375,-1
77499.0234375,-1
77521.97265625,-1
77550.78125,-1
77553.22265625,-1
77561.5234375,-1
77563.96484375,-1
77596.19140625,-1
77604.98046875,-1
77609.375,-1
77632.8125,-1
77635.7421875,-1
77658.69140625,-1
77661.1328125,-1
77664.0625,-1
77671.875,-1
77680.17578125,-1
77690.4296875,-1
77700.1953125,-1
77734.375,-1
77740.72265625,-1
77742.67578125,-1
77745.1171875,-1
77795.8984375,-1
77798.828125,-1
77806.640625,-1
77811.03515625,-1
77813.96484375,-1
77836.42578125,-1
77839.35546875,-1
77848.6328125,-1
77851.07421875,-1
77854.98046875,-1
77858.88671875,-1
77861.328125,-1
77875.48828125,-1
77897.4609375,-1
77904.78515625,-1
77917.96875,-1
77921.875,-1
77924.31640625,-1
77939.453125,-1
77945.3125,-1
77948.73046875,-1
77951.66015625,-1
77955.56640625,-1
77960.44921875,-1
77963.37890625,-1
77966.796875,-1
77988.76953125,-1
77991.69921875,-1
78028.80859375,-1
78030.76171875,-1
78041.50390625,-1
78060.546875,-1
78062.98828125,-1
78070.80078125,-1
78073.2421875,-1
78089.35546875,-1
78093.26171875,-1
78098.14453125,-1
78105.95703125,-1
78108.88671875,-1
78117.1875,-1
78119.62890625,-1
78124.51171875,-1
78126.46484375,-1
78128.90625,-1
78132.8125,-1
78137.20703125,-1
78140.625,-1
78143.06640625,-1
78206.0546875,-1
78209.9609375,-1
78214.35546875,-1
78216.796875,-1
78251.46484375,-1
78254.39453125,-1
78289.0625,-1
78329.1015625,-1
78365.72265625,-1
78369.140625,-1
78389.6484375,-1
78429.19921875,-1
78436.03515625,-1
78470.21484375,-1
78479.4921875,-1
78490.72265625,-1
78497.0703125,-1
78550.29296875,-1
78562.01171875,-1
78572.265625,-1
78574.70703125,-1
78592.28515625,-1
78594.7265625,-1
78597.65625,-1
78601.07421875,-1
78616.69921875,-1
78619.140625,-1
78621.58203125,-1
78627.44140625,-1
78630.37109375,-1
78635.25390625,-1
78641.6015625,-1
78647.94921875,-1
78670.41015625,-1
78680.6640625,-1
78688.4765625,-1
78700.68359375,-1
78703.125,-1
78719.7265625,-1
78722.16796875,-1
78724.12109375,-1
78726.5625,-1
78859.375,-1
78861.81640625,-1
78928.22265625,-1
78930.6640625,-1
78957.51953125,-1
78978.515625,-1
78983.88671875,-1
78986.328125,-1
78992.1875,-1
79000.0,-1
79016.6015625,-1
79019.04296875,-1
79023.92578125,-1
79026.3671875,-1
79029.296875,-1
79036.1328125,-1
79042.48046875,-1
79047.36328125,-1
79058.10546875,-1
79060.05859375,-1
79076.171875,-1
79079.1015625,-1
79082.03125,-1
79083.984375,-1
79086.42578125,-1
79096.19140625,-1
79103.515625,-1
79117.1875,-1
79125.0,-1
79132.32421875,-1
79136.23046875,-1
79148.4375,-1
79152.34375,-1
79159.1796875,-1
79159.66796875,-1
79164.0625,-1
79166.50390625,-1
79175.29296875,-1
79202.1484375,-1
79204.58984375,-1
79210.44921875,-1
79223.14453125,-1
79225.5859375,-1
79235.83984375,-1
79238.28125,-1
79250.9765625,-1
79266.11328125,-1
79278.3203125,-1
79281.25,-1
79288.57421875,-1
79303.22265625,-1
79305.6640625,-1
79327.1484375,-1
79341.796875,-1
79344.7265625,-1
79380.37109375,-1
79384.765625,-1
79386.71875,-1
79409.1796875,-1
79416.50390625,-1
79420.8984375,-1
79428.7109375,-1
79431.15234375,-1
79440.4296875,-1
79444.82421875,-1
79452.63671875,-1
79460.44921875,-1
79467.7734375,-1
79477.5390625,-1
79484.86328125,-1
79495.60546875,-1
79506.34765625,-1
79508.7890625,-1
79514.6484375,-1
79516.6015625,-1
79580.078125,-1
79582.51953125,-1
79594.7265625,-1
79598.14453125,-1
79610.3515625,-1
79661.62109375,-1
79680.6640625,-1
79683.59375,-1
79687.5,-1
79695.3125,-1
79699.21875,-1
79727.05078125,-1
79743.1640625,-1
79746.09375,-1
79757.8125,-1
79799.31640625,-1
79807.12890625,-1
79825.1953125,-1
79851.07421875,-1
79855.46875,-1
79858.88671875,-1
79862.79296875,-1
79865.234375,-1
79888.18359375,-1
79891.6015625,-1
79894.04296875,-1
79905.76171875,-1
79921.875,-1
79924.31640625,-1
79943.84765625,-1
79947.265625,-1
80028.3203125,-1
80030.76171875,-1
80043.9453125,-1
80055.6640625,-1
80072.75390625,-1
80075.68359375,-1
80105.95703125,-1
80107.91015625,-1
80110.3515625,-1
80128.90625,-1
80131.8359375,-1
80144.04296875,-1
80146.97265625,-1
80156.25,-1
80175.78125,-1
80183.10546875,-1
80186.03515625,-1
80187.98828125,-1
80190.4296875,-1
80193.84765625,-1
80200.1953125,-1
80204.58984375,-1
80207.03125,-1
80209.9609375,-1
80227.5390625,-1
80230.46875,-1
80269.53125,-1
80273.92578125,-1
80281.73828125,-1
80285.15625,-1
80292.48046875,-1
80295.8984375,-1
80308.10546875,-1
80310.546875,-1
80314.94140625,-1
80317.3828125,-1
80328.125,-1
80330.56640625,-1
80334.47265625,-1
80355.46875,-1
80365.72265625,-1
80374.51171875,-1
80382.32421875,-1
80385.25390625,-1
80389.16015625,-1
80395.99609375,-1
80414.55078125,-1
80424.31640625,-1
80436.5234375,-1
80471.19140625,-1
80473.6328125,-1
80499.0234375,-1
80501.46484375,-1
80525.390625,-1
80533.69140625,-1
80563.96484375,-1
80566.40625,-1
80579.58984375,-1
80598.14453125,-1
80601.07421875,-1
80603.515625,-1
80618.65234375,-1
80626.46484375,-1
80628.90625,-1
80643.5546875,-1
80666.9921875,-1
80669.43359375,-1
80683.10546875,-1
80683.59375,-1
80704.1015625,-1
80707.51953125,-1
80710.44921875,-1
80748.53515625,-1
80756.8359375,-1
80759.765625,-1
80763.18359375,-1
80770.5078125,-1
80787.109375,-1
80809.5703125,-1
80812.01171875,-1
80816.89453125,-1
80831.54296875,-1
80840.33203125,-1
80843.75,-1
80848.14453125,-1
80850.5859375,-1
80863.28125,-1
80872.0703125,-1
80895.01953125,-1
80897.4609375,-1
80899.90234375,-1
80900.390625,-1
80902.34375,-1
80902.83203125,-1
80904.78515625,-1
80905.2734375,-1
80907.2265625,-1
80907.71484375,-1
80909.1796875,-1
80909.66796875,-1
80910.15625,-1
80912.59765625,-1
80913.0859375,-1
80915.52734375,-1
80916.015625,-1
80918.9453125,-1
80919.43359375,-1
80919.921875,-1
80922.36328125,-1
80922.8515625,-1
80923.33984375,-1
80925.78125,-1
80926.26953125,-1
80926.7578125,-1
80929.6875,-1
80930.17578125,-1
80930.6640625,-1
80933.59375,-1
80934.08203125,-1
80934.5703125,-1
80937.5,-1
80937.98828125,-1
80938.4765625,-1
80942.3828125,-1
80945.80078125,-1
80958.984375,-1
80961.42578125,-1
80968.75,-1
80970.703125,-1
80973.6328125,-1
80991.2109375,-1
80999.0234375,-1
81030.2734375,-1
81050.29296875,-1
81053.22265625,-1
81113.76953125,-1
81143.5546875,-1
81158.203125,-1
81160.15625,-1
81164.55078125,-1
81176.7578125,-1
81194.82421875,-1
81236.328125,-1
81239.2578125,-1
81247.0703125,-1
81262.20703125,-1
81271.484375,-1
81277.83203125,-1
81282.2265625,-1
81310.546875,-1
81314.453125,-1
81329.58984375,-1
81332.03125,-1
81348.14453125,-1
81351.07421875,-1
81364.2578125,-1
81366.69921875,-1
81380.37109375,-1
81382.8125,-1
81403.3203125,-1
81422.36328125,-1
81430.6640625,-1
81433.10546875,-1
81443.359375,-1
81458.0078125,-1
81460.44921875,-1
81463.37890625,-1
81476.5625,-1
81479.00390625,-1
81493.1640625,-1
81497.0703125,-1
81499.51171875,-1
81507.8125,-1
81516.11328125,-1
81523.92578125,-1
81535.15625,-1
81538.0859375,-1
81545.41015625,-1
81548.33984375,-1
81551.26953125,-1
81566.89453125,-1
81569.3359375,-1
81575.68359375,-1
81581.54296875,-1
81583.984375,-1
81589.84375,-1
81596.6796875,-1
81615.72265625,-1
81623.53515625,-1
81626.46484375,-1
81629.8828125,-1
81633.7890625,-1
81637.20703125,-1
81640.625,-1
81652.83203125,-1
81663.0859375,-1
81674.8046875,-1
81681.640625,-1
81687.5,-1
81689.94140625,-1
81696.77734375,-1
81704.1015625,-1
81708.0078125,-1
81728.02734375,-1
81730.46875,-1
81742.1875,-1
81749.51171875,-1
81752.44140625,-1
81764.16015625,-1
81785.64453125,-1
81798.33984375,-1
81805.6640625,-1
81819.3359375,-1
81822.265625,-1
81851.5625,-1
81854.98046875,-1
81858.88671875,-1
81870.60546875,-1
81880.859375,-1
81883.30078125,-1
81946.77734375,-1
81950.1953125,-1
81956.54296875,-1
81962.890625,-1
81987.3046875,-1
81992.67578125,-1
81994.62890625,-1
81996.58203125,-1
81999.51171875,-1
82004.8828125,-1
82007.8125,-1
82011.71875,-1
82015.625,-1
82017.578125,-1
82020.01953125,-1
82022.4609375,-1
82034.1796875,-1
82037.109375,-1
82041.015625,-1
82045.41015625,-1
82056.640625,-1
82059.5703125,-1
82080.078125,-1
82087.40234375,-1
82090.8203125,-1
82143.5546875,-1
82148.92578125,-1
82151.3671875,-1
82154.296875,-1
82159.1796875,-1
82163.57421875,-1
82169.921875,-1
82184.5703125,-1
82187.5,-1
82190.4296875,-1
82192.87109375,-1
82195.80078125,-1
82205.56640625,-1
82209.9609375,-1
82260.25390625,-1
82280.76171875,-1
82296.875,-1
82299.8046875,-1
82304.19921875,-1
82306.640625,-1
82335.44921875,-1
82370.1171875,-1
