time,channel_idx
73726.5625,-1
73729.4921875,-1
73744.140625,-1
73753.90625,-1
73756.8359375,-1
73765.13671875,-1
73767.578125,-1
73779.296875,-1
73782.2265625,-1
73798.33984375,-1
73801.7578125,-1
73804.6875,-1
73808.10546875,-1
73831.0546875,-1
73837.40234375,-1
73839.84375,-1
73845.703125,-1
73848.6328125,-1
73865.72265625,-1
73868.1640625,-1
73877.44140625,-1
73880.37109375,-1
73884.27734375,-1
73886.71875,-1
73893.5546875,-1
73907.71484375,-1
73913.0859375,-1
73977.05078125,-1
73979.4921875,-1
73983.88671875,-1
73991.2109375,-1
74011.23046875,-1
74014.16015625,-1
74017.578125,-1
74021.97265625,-1
74025.390625,-1
74028.80859375,-1
74032.2265625,-1
74039.0625,-1
74041.50390625,-1
74057.12890625,-1
74059.5703125,-1
74062.5,-1
74077.1484375,-1
74087.40234375,-1
74089.84375,-1
74094.23828125,-1
74113.28125,-1
74120.1171875,-1
74125.48828125,-1
74132.8125,-1
74135.7421875,-1
74147.94921875,-1
74150.390625,-1
74161.1328125,-1
74163.57421875,-1
74166.015625,-1
74168.45703125,-1
74179.19921875,-1
74194.3359375,-1
74205.56640625,-1
74227.05078125,-1
74229.98046875,-1
74234.375,-1
74251.953125,-1
74279.78515625,-1
74282.2265625,-1
74293.9453125,-1
74296.875,-1
74304.6875,-1
74316.89453125,-1
74319.3359375,-1
74321.77734375,-1
74324.21875,-1
74326.66015625,-1
74335.44921875,-1
74338.37890625,-1
74359.375,-1
74364.2578125,-1
74367.1875,-1
74371.58203125,-1
74375.0,-1
74381.8359375,-1
74425.29296875,-1
74428.7109375,-1
74432.6171875,-1
74442.87109375,-1
74445.3125,-1
74449.70703125,-1
74457.51953125,-1
74465.8203125,-1
74472.16796875,-1
74487.3046875,-1
74496.58203125,-1
74499.51171875,-1
74506.34765625,-1
74519.04296875,-1
74531.73828125,-1
74543.45703125,-1
74545.8984375,-1
74550.78125,-1
74553.7109375,-1
74558.10546875,-1
74561.03515625,-1
74603.02734375,-1
74610.3515625,-1
74614.74609375,-1
74617.1875,-1
74620.60546875,-1
74627.44140625,-1
74629.8828125,-1
74649.4140625,-1
74656.25,-1
74705.078125,-1
74708.984375,-1
74711.9140625,-1
74727.5390625,-1
74735.3515625,-1
74737.79296875,-1
74741.69921875,-1
74745.1171875,-1
74748.53515625,-1
74775.87890625,-1
74778.3203125,-1
74781.73828125,-1
74784.1796875,-1
74794.43359375,-1
74807.12890625,-1
74825.1953125,-1
74835.9375,-1
74837.890625,-1
74840.33203125,-1
74842.7734375,-1
74846.6796875,-1
74849.12109375,-1
74852.05078125,-1
74864.2578125,-1
74867.67578125,-1
74875.48828125,-1
74879.8828125,-1
74901.85546875,-1
74903.80859375,-1
74908.69140625,-1
74916.9921875,-1
74919.921875,-1
74931.640625,-1
74942.87109375,-1
74960.44921875,-1
74962.40234375,-1
74969.23828125,-1
74977.05078125,-1
74980.46875,-1
75010.7421875,-1
75015.13671875,-1
75017.08984375,-1
75057.6171875,-1
75061.03515625,-1
75065.4296875,-1
75068.84765625,-1
75077.1484375,-1
75079.58984375,-1
75087.890625,-1
75093.26171875,-1
75099.12109375,-1
75099.609375,-1
75104.00390625,-1
75106.4453125,-1
75131.8359375,-1
75133.7890625,-1
75151.85546875,-1
75159.1796875,-1
75167.48046875,-1
75170.8984375,-1
75173.33984375,-1
75186.5234375,-1
75235.3515625,-1
75238.28125,-1
75252.9296875,-1
75264.16015625,-1
75266.6015625,-1
75272.94921875,-1
75276.85546875,-1
75303.7109375,-1
75307.12890625,-1
75310.546875,-1
75358.88671875,-1
75369.140625,-1
75371.58203125,-1
75387.6953125,-1
75395.99609375,-1
75408.203125,-1
75425.78125,-1
75438.96484375,-1
75441.40625,-1
75476.07421875,-1
75487.79296875,-1
75490.72265625,-1
75501.46484375,-1
75503.90625,-1
75524.90234375,-1
75540.52734375,-1
75554.6875,-1
75557.12890625,-1
75560.546875,-1
75579.1015625,-1
75582.03125,-1
75587.890625,-1
75599.12109375,-1
75608.3984375,-1
75611.328125,-1
75619.140625,-1
75649.4140625,-1
75651.85546875,-1
75662.59765625,-1
75665.0390625,-1
75672.8515625,-1
75691.40625,-1
75693.84765625,-1
75705.078125,-1
75707.51953125,-1
75718.75,-1
75738.28125,-1
75741.69921875,-1
75744.62890625,-1
75749.51171875,-1
75751.46484375,-1
75788.0859375,-1
75805.17578125,-1
75810.546875,-1
75812.98828125,-1
75817.3828125,-1
75825.1953125,-1
75833.0078125,-1
75836.42578125,-1
75847.65625,-1
75855.95703125,-1
75866.2109375,-1
75873.046875,-1
75875.48828125,-1
75881.34765625,-1
75883.7890625,-1
75888.18359375,-1
75891.11328125,-1
75894.04296875,-1
75911.1328125,-1
75914.0625,-1
75916.50390625,-1
75923.33984375,-1
75950.68359375,-1
75957.51953125,-1
75960.44921875,-1
75962.890625,-1
75965.33203125,-1
75981.4453125,-1
75984.375,-1
75987.3046875,-1
75997.55859375,-1
75999.51171875,-1
76015.625,-1
76019.53125,-1
76047.8515625,-1
76051.7578125,-1
76054.19921875,-1
76072.75390625,-1
76077.1484375,-1
76087.890625,-1
76101.5625,-1
76104.4921875,-1
76108.88671875,-1
76113.76953125,-1
76116.69921875,-1
76119.62890625,-1
76129.39453125,-1
76133.7890625,-1
76136.23046875,-1
76140.625,-1
76158.69140625,-1
76166.9921875,-1
76187.98828125,-1
76190.91796875,-1
76202.63671875,-1
76233.88671875,-1
76236.81640625,-1
76242.67578125,-1
76256.34765625,-1
76269.04296875,-1
76270.99609375,-1
76275.390625,-1
76278.3203125,-1
76308.10546875,-1
76310.546875,-1
76341.30859375,-1
76359.86328125,-1
76363.28125,-1
76393.06640625,-1
76413.0859375,-1
76419.43359375,-1
76421.38671875,-1
76425.78125,-1
76429.6875,-1
76433.59375,-1
76437.5,-1
76439.94140625,-1
76539.0625,-1
76542.96875,-1
76548.828125,-1
76551.26953125,-1
76554.19921875,-1
76559.08203125,-1
76566.89453125,-1
76569.3359375,-1
76573.73046875,-1
76590.33203125,-1
76594.7265625,-1
76596.6796875,-1
76604.98046875,-1
76615.234375,-1
76651.3671875,-1
76653.3203125,-1
76747.55859375,-1
76751.46484375,-1
76753.90625,-1
76754.39453125,-1
76772.94921875,-1
76774.90234375,-1
76785.15625,-1
76834.9609375,-1
76842.7734375,-1
76853.515625,-1
76870.60546875,-1
76884.765625,-1
76887.20703125,-1
76891.6015625,-1
76894.53125,-1
76900.390625,-1
76912.109375,-1
76915.0390625,-1
76918.9453125,-1
76921.38671875,-1
76924.8046875,-1
76928.22265625,-1
76959.9609375,-1
76960.44921875,-1
76967.28515625,-1
76988.28125,-1
76993.1640625,-1
76995.1171875,-1
77100.09765625,-1
77104.4921875,-1
77121.09375,-1
77123.53515625,-1
77134.27734375,-1
77168.45703125,-1
77174.8046875,-1
77177.734375,-1
77180.17578125,-1
77190.91796875,-1
77210.9375,-1
77226.5625,-1
77232.91015625,-1
77234.86328125,-1
77237.3046875,-1
77240.72265625,-1
77244.140625,-1
77266.6015625,-1
77276.3671875,-1
77282.71484375,-1
77287.109375,-1
77300.29296875,-1
77308.10546875,-1
77310.546875,-1
77377.9296875,-1
77382.8125,-1
77394.53125,-1
77406.73828125,-1
77420.41015625,-1
77423.828125,-1
77482.421875,-1
77484.86328125,-1
77499.51171875,-1
77501.953125,-1
77534.1796875,-1
77543.45703125,-1
77545.8984375,-1
77553.7109375,-1
77560.546875,-1
77562.5,-1
77628.41796875,-1
77631.8359375,-1
77635.25390625,-1
77648.4375,-1
77650.87890625,-1
77655.76171875,-1
77658.69140625,-1
77665.52734375,-1
77668.9453125,-1
77673.33984375,-1
77685.05859375,-1
77687.98828125,-1
77696.77734375,-1
77707.03125,-1
77709.47265625,-1
77726.5625,-1
77729.4921875,-1
77749.0234375,-1
77751.46484375,-1
77760.25390625,-1
77771.484375,-1
77775.390625,-1
77783.203125,-1
77786.62109375,-1
77793.45703125,-1
77796.875,-1
77799.8046875,-1
77815.4296875,-1
77818.359375,-1
77836.9140625,-1
77839.35546875,-1
77852.05078125,-1
77854.98046875,-1
77857.91015625,-1
77872.55859375,-1
77881.8359375,-1
77902.83203125,-1
77937.5,-1
77940.4296875,-1
77958.0078125,-1
77966.30859375,-1
77969.23828125,-1
77972.65625,-1
77976.5625,-1
77978.515625,-1
78016.11328125,-1
78019.04296875,-1
78031.25,-1
78040.0390625,-1
78042.48046875,-1
78044.921875,-1
78080.56640625,-1
78109.375,-1
78111.328125,-1
78119.140625,-1
78122.0703125,-1
78129.8828125,-1
78146.484375,-1
78156.73828125,-1
78164.0625,-1
78166.50390625,-1
78170.41015625,-1
78178.7109375,-1
78189.453125,-1
78197.265625,-1
78209.47265625,-1
78213.37890625,-1
78215.8203125,-1
78230.95703125,-1
78233.3984375,-1
78233.88671875,-1
78235.83984375,-1
78236.328125,-1
78238.76953125,-1
78239.2578125,-1
78241.2109375,-1
78241.69921875,-1
78243.1640625,-1
78243.65234375,-1
78245.60546875,-1
78246.09375,-1
78248.53515625,-1
78249.0234375,-1
78251.46484375,-1
78251.953125,-1
78254.39453125,-1
78254.8828125,-1
78255.37109375,-1
78258.30078125,-1
78258.7890625,-1
78259.27734375,-1
78261.23046875,-1
78261.71875,-1
78262.20703125,-1
78265.13671875,-1
78265.625,-1
78266.11328125,-1
78269.04296875,-1
78269.53125,-1
78270.01953125,-1
78272.94921875,-1
78273.4375,-1
78276.85546875,-1
78277.34375,-1
78281.73828125,-1
78286.1328125,-1
78290.52734375,-1
78297.8515625,-1
78301.26953125,-1
78304.6875,-1
78307.6171875,-1
78311.5234375,-1
78321.77734375,-1
78328.61328125,-1
78334.47265625,-1
78342.7734375,-1
78349.12109375,-1
78351.5625,-1
78374.0234375,-1
78386.71875,-1
78389.6484375,-1
78410.64453125,-1
78442.87109375,-1
78445.3125,-1
78458.984375,-1
78479.98046875,-1
78491.2109375,-1
78493.65234375,-1
78498.046875,-1
78500.48828125,-1
78504.39453125,-1
78508.7890625,-1
78511.23046875,-1
78524.90234375,-1
78527.83203125,-1
78534.1796875,-1
78536.62109375,-1
78597.65625,-1
78622.0703125,-1
78640.625,-1
78676.26953125,-1
78684.5703125,-1
78728.02734375,-1
78729.98046875,-1
78736.328125,-1
78748.53515625,-1
78797.36328125,-1
78801.26953125,-1
78804.19921875,-1
78823.73046875,-1
78830.078125,-1
78832.51953125,-1
78834.9609375,-1
78841.30859375,-1
78853.515625,-1
78860.83984375,-1
78867.1875,-1
78871.09375,-1
78877.9296875,-1
78882.32421875,-1
78884.765625,-1
78887.20703125,-1
78890.13671875,-1
78893.06640625,-1
78909.1796875,-1
78917.48046875,-1
78920.41015625,-1
78924.8046875,-1
78940.91796875,-1
78950.68359375,-1
78959.47265625,-1
78961.42578125,-1
78967.7734375,-1
78978.02734375,-1
78980.46875,-1
78983.3984375,-1
79010.7421875,-1
79013.18359375,-1
79131.34765625,-1
79135.25390625,-1
79138.671875,-1
79146.484375,-1
79181.640625,-1
79199.70703125,-1
79206.0546875,-1
79208.49609375,-1
79225.5859375,-1
79227.5390625,-1
79230.95703125,-1
79233.88671875,-1
79255.37109375,-1
79258.30078125,-1
79260.7421875,-1
79268.5546875,-1
79271.97265625,-1
79284.66796875,-1
79288.57421875,-1
79292.96875,-1
79312.98828125,-1
79338.8671875,-1
79343.26171875,-1
79345.703125,-1
79350.09765625,-1
79366.69921875,-1
79369.62890625,-1
79376.953125,-1
79381.8359375,-1
79384.765625,-1
79396.97265625,-1
79399.4140625,-1
79402.34375,-1
79405.76171875,-1
79408.69140625,-1
79413.0859375,-1
79417.48046875,-1
79419.43359375,-1
79419.921875,-1
79428.7109375,-1
79431.15234375,-1
79510.7421875,-1
79514.16015625,-1
79518.06640625,-1
79520.5078125,-1
79522.94921875,-1
79527.83203125,-1
79530.2734375,-1
79530.76171875,-1
79544.921875,-1
79546.875,-1
79561.03515625,-1
79568.359375,-1
79575.1953125,-1
79590.8203125,-1
79593.26171875,-1
79604.98046875,-1
79610.83984375,-1
79613.76953125,-1
79616.69921875,-1
79621.09375,-1
79628.90625,-1
79637.20703125,-1
79639.6484375,-1
79649.4140625,-1
79652.83203125,-1
79655.2734375,-1
79657.71484375,-1
79671.38671875,-1
79752.44140625,-1
79754.8828125,-1
79764.6484375,-1
79771.484375,-1
79774.90234375,-1
79788.57421875,-1
79791.015625,-1
79798.828125,-1
79801.7578125,-1
79827.63671875,-1
79831.54296875,-1
79833.984375,-1
79850.5859375,-1
79866.69921875,-1
79873.046875,-1
79876.953125,-1
79879.39453125,-1
79885.7421875,-1
79900.87890625,-1
79904.296875,-1
79920.8984375,-1
79923.828125,-1
79938.96484375,-1
79954.1015625,-1
79979.4921875,-1
79981.93359375,-1
79999.0234375,-1
80008.7890625,-1
80011.71875,-1
80027.34375,-1
80039.55078125,-1
80042.48046875,-1
80066.89453125,-1
80073.2421875,-1
80080.56640625,-1
80087.40234375,-1
80089.84375,-1
80093.75,-1
80096.19140625,-1
80106.4453125,-1
80128.90625,-1
80135.7421875,-1
80146.97265625,-1
80151.3671875,-1
80155.2734375,-1
80159.1796875,-1
80161.62109375,-1
80170.41015625,-1
80172.8515625,-1
80181.640625,-1
80191.40625,-1
80194.3359375,-1
80215.8203125,-1
80224.12109375,-1
80231.93359375,-1
80287.109375,-1
80300.29296875,-1
80302.734375,-1
80307.12890625,-1
80315.4296875,-1
80317.3828125,-1
80319.82421875,-1
80321.77734375,-1
80324.21875,-1
80327.63671875,-1
80336.42578125,-1
80342.7734375,-1
80359.375,-1
80362.3046875,-1
80366.2109375,-1
80368.65234375,-1
80381.34765625,-1
80390.13671875,-1
80392.578125,-1
80399.90234375,-1
80403.3203125,-1
80410.15625,-1
80416.015625,-1
80418.9453125,-1
80437.5,-1
80440.91796875,-1
80450.1953125,-1
80456.54296875,-1
80598.14453125,-1
80609.375,-1
80613.76953125,-1
80616.2109375,-1
80626.953125,-1
80633.7890625,-1
80645.01953125,-1
80647.4609375,-1
80660.15625,-1
80662.59765625,-1
80665.52734375,-1
80672.36328125,-1
80674.31640625,-1
80688.96484375,-1
80692.3828125,-1
80695.3125,-1
80698.2421875,-1
80712.890625,-1
80715.33203125,-1
80715.8203125,-1
80717.7734375,-1
80718.26171875,-1
80720.703125,-1
80722.65625,-1
80723.14453125,-1
80725.09765625,-1
80725.5859375,-1
80727.5390625,-1
80728.02734375,-1
80729.98046875,-1
80730.46875,-1
80730.95703125,-1
80733.3984375,-1
80733.88671875,-1
80736.328125,-1
80736.81640625,-1
80740.234375,-1
80740.72265625,-1
80741.2109375,-1
80743.65234375,-1
80744.140625,-1
80744.62890625,-1
80747.0703125,-1
80747.55859375,-1
80748.046875,-1
80750.9765625,-1
80751.46484375,-1
80751.953125,-1
80754.8828125,-1
80755.37109375,-1
80755.859375,-1
80758.30078125,-1
80758.7890625,-1
80763.671875,-1
80767.578125,-1
80771.484375,-1
80774.4140625,-1
80779.296875,-1
80784.66796875,-1
80789.0625,-1
80791.9921875,-1
80795.41015625,-1
80827.1484375,-1
80831.54296875,-1
80833.984375,-1
80841.796875,-1
80848.14453125,-1
80855.95703125,-1
80868.1640625,-1
80874.0234375,-1
80890.625,-1
80892.578125,-1
80899.4140625,-1
80908.69140625,-1
80920.41015625,-1
80926.7578125,-1
80929.19921875,-1
80935.546875,-1
80965.33203125,-1
80968.26171875,-1
80974.12109375,-1
80976.5625,-1
80979.00390625,-1
80991.69921875,-1
81041.015625,-1
81060.546875,-1
81067.87109375,-1
81091.796875,-1
81093.75,-1
81097.65625,-1
81105.95703125,-1
81126.953125,-1
81129.8828125,-1
81158.69140625,-1
81179.6875,-1
81187.98828125,-1
81202.1484375,-1
81204.58984375,-1
81215.33203125,-1
81219.7265625,-1
81266.11328125,-1
81268.5546875,-1
81281.25,-1
81284.1796875,-1
81287.59765625,-1
81290.52734375,-1
81298.33984375,-1
81313.4765625,-1
81323.73046875,-1
81328.125,-1
81335.44921875,-1
81347.65625,-1
81362.79296875,-1
81367.67578125,-1
81370.1171875,-1
81378.41796875,-1
81382.8125,-1
81389.16015625,-1
81416.9921875,-1
81419.921875,-1
81426.7578125,-1
81433.59375,-1
81448.73046875,-1
81451.66015625,-1
81464.84375,-1
81468.26171875,-1
81471.19140625,-1
81491.2109375,-1
81495.60546875,-1
81498.046875,-1
81525.87890625,-1
81528.3203125,-1
81562.5,-1
81577.1484375,-1
81598.14453125,-1
81603.02734375,-1
81619.62890625,-1
81625.9765625,-1
81629.39453125,-1
81637.6953125,-1
81642.08984375,-1
81651.85546875,-1
81654.296875,-1
81679.19921875,-1
81681.640625,-1
81684.5703125,-1
81687.98828125,-1
81698.73046875,-1
81709.47265625,-1
81712.40234375,-1
81715.8203125,-1
81718.75,-1
81729.98046875,-1
81732.421875,-1
81755.859375,-1
81775.390625,-1
81779.296875,-1
81782.2265625,-1
81785.15625,-1
81798.828125,-1
81820.3125,-1
81823.2421875,-1
81844.23828125,-1
81855.95703125,-1
81860.3515625,-1
81862.3046875,-1
81864.74609375,-1
81894.04296875,-1
81900.87890625,-1
81904.296875,-1
81910.15625,-1
81920.8984375,-1
81942.3828125,-1
81950.1953125,-1
81958.49609375,-1
81960.9375,-1
81963.37890625,-1
81966.796875,-1
81969.7265625,-1
81972.16796875,-1
81974.12109375,-1
81978.02734375,-1
81981.93359375,-1
81988.76953125,-1
81996.09375,-1
81999.51171875,-1
82001.953125,-1
82004.39453125,-1
82006.8359375,-1
82025.87890625,-1
82078.61328125,-1
82081.54296875,-1
82083.984375,-1
82087.40234375,-1
82093.75,-1
82105.95703125,-1
82108.3984375,-1
82145.99609375,-1
82148.92578125,-1
82152.83203125,-1
82155.76171875,-1
82162.59765625,-1
82169.921875,-1
82180.6640625,-1
82185.05859375,-1
82188.4765625,-1
82204.1015625,-1
82207.51953125,-1
82210.9375,-1
82213.8671875,-1
82232.421875,-1
82247.55859375,-1
82252.44140625,-1
82254.8828125,-1
82270.5078125,-1
82273.4375,-1
82275.87890625,-1
82278.3203125,-1
82281.25,-1
82359.86328125,-1
82362.3046875,-1
82370.1171875,-1
82374.51171875,-1
82376.953125,-1
82380.37109375,-1
82382.8125,-1
82384.765625,-1
82389.16015625,-1
82398.4375,-1
82400.87890625,-1
82406.25,-1
82418.45703125,-1
82420.8984375,-1
82471.19140625,-1
82474.12109375,-1
82486.81640625,-1
82494.62890625,-1
82497.0703125,-1
82500.9765625,-1
82503.90625,-1
82549.31640625,-1
82553.7109375,-1
82555.6640625,-1
82623.046875,-1
82631.34765625,-1
82651.85546875,-1
82654.296875,-1
82658.69140625,-1
82661.62109375,-1
82667.96875,-1
82683.59375,-1
82691.89453125,-1
82707.51953125,-1
82711.9140625,-1
82718.75,-1
82721.6796875,-1
82726.07421875,-1
82734.375,-1
82736.81640625,-1
82740.72265625,-1
82743.1640625,-1
82745.60546875,-1
82748.53515625,-1
82752.44140625,-1
82754.8828125,-1
82775.87890625,-1
82778.80859375,-1
82781.25,-1
82784.1796875,-1
82828.125,-1
82834.9609375,-1
82841.30859375,-1
82854.00390625,-1
82864.74609375,-1
82899.4140625,-1
82902.83203125,-1
82906.73828125,-1
82909.66796875,-1
82916.50390625,-1
82932.12890625,-1
82934.5703125,-1
82950.68359375,-1
82956.0546875,-1
82972.16796875,-1
82974.609375,-1
82981.93359375,-1
82987.79296875,-1
82992.1875,-1
82994.62890625,-1
82998.046875,-1
83000.9765625,-1
83011.71875,-1
83014.16015625,-1
83017.08984375,-1
83027.34375,-1
83030.76171875,-1
83034.1796875,-1
83038.0859375,-1
83054.6875,-1
83059.08203125,-1
83061.03515625,-1
83077.63671875,-1
83080.56640625,-1
83083.0078125,-1
83090.8203125,-1
83094.23828125,-1
83168.45703125,-1
83198.73046875,-1
83201.171875,-1
83226.07421875,-1
83228.02734375,-1
83236.328125,-1
83247.0703125,-1
83250.0,-1
83276.3671875,-1
83279.296875,-1
83287.109375,-1
83290.0390625,-1
83297.36328125,-1
83299.8046875,-1
83302.734375,-1
83313.96484375,-1
83317.87109375,-1
83320.80078125,-1
83324.70703125,-1
83328.61328125,-1
83334.9609375,-1
83337.890625,-1
83354.98046875,-1
83359.86328125,-1
83363.76953125,-1
83366.69921875,-1
83369.62890625,-1
83392.578125,-1
83395.01953125,-1
83401.3671875,-1
83405.2734375,-1
83407.71484375,-1
83411.62109375,-1
83414.0625,-1
83429.6875,-1
83432.12890625,-1
83493.65234375,-1
83496.09375,-1
83498.046875,-1
83498.53515625,-1
83500.0,-1
83500.48828125,-1
