time,channel_idx
76364.2578125,-1
76394.04296875,-1
76412.109375,-1
76414.0625,-1
76420.41015625,-1
76424.8046875,-1
76428.7109375,-1
76431.15234375,-1
76435.05859375,-1
76438.96484375,-1
76538.0859375,-1
76541.015625,-1
76544.43359375,-1
76549.8046875,-1
76552.734375,-1
76555.6640625,-1
76563.96484375,-1
76567.87109375,-1
76570.80078125,-1
76579.1015625,-1
76591.796875,-1
76595.703125,-1
76600.09765625,-1
76605.95703125,-1
76616.2109375,-1
76652.34375,-1
76746.58203125,-1
76749.0234375,-1
76752.9296875,-1
76755.37109375,-1
76773.92578125,-1
76784.1796875,-1
76786.1328125,-1
76835.9375,-1
76852.5390625,-1
76854.98046875,-1
76871.58203125,-1
76885.7421875,-1
76890.625,-1
76893.06640625,-1
76895.99609375,-1
76901.3671875,-1
76913.0859375,-1
76916.9921875,-1
76919.921875,-1
76922.8515625,-1
76926.7578125,-1
76958.984375,-1
76961.42578125,-1
76968.26171875,-1
76989.74609375,-1
76994.140625,-1
77099.12109375,-1
77101.5625,-1
77105.46875,-1
77122.0703125,-1
77132.8125,-1
77166.9921875,-1
77173.828125,-1
77176.26953125,-1
77178.7109375,-1
77181.640625,-1
77192.3828125,-1
77225.5859375,-1
77228.02734375,-1
77233.88671875,-1
77236.328125,-1
77239.2578125,-1
77242.1875,-1
77245.1171875,-1
77267.578125,-1
77281.73828125,-1
77284.1796875,-1
77288.0859375,-1
77301.7578125,-1
77309.5703125,-1
77376.953125,-1
77381.34765625,-1
77393.06640625,-1
77405.76171875,-1
77408.203125,-1
77421.875,-1
77424.8046875,-1
77483.3984375,-1
77486.328125,-1
77500.48828125,-1
77532.71484375,-1
77536.1328125,-1
77544.43359375,-1
77547.8515625,-1
77554.6875,-1
77561.5234375,-1
77627.44140625,-1
77630.37109375,-1
77633.7890625,-1
77636.71875,-1
77649.90234375,-1
77654.296875,-1
77657.2265625,-1
77664.0625,-1
77667.48046875,-1
77671.875,-1
77674.31640625,-1
77686.5234375,-1
77695.80078125,-1
77698.2421875,-1
77708.0078125,-1
77710.9375,-1
77727.5390625,-1
77730.95703125,-1
77750.0,-1
77758.7890625,-1
77770.5078125,-1
77774.4140625,-1
77781.73828125,-1
77784.66796875,-1
77788.57421875,-1
77794.921875,-1
77798.33984375,-1
77813.96484375,-1
77816.89453125,-1
77835.44921875,-1
77837.890625,-1
77840.8203125,-1
77853.515625,-1
77856.4453125,-1
77871.09375,-1
77879.8828125,-1
77901.85546875,-1
77936.5234375,-1
77938.96484375,-1
77941.89453125,-1
77959.47265625,-1
77967.28515625,-1
77970.703125,-1
77974.12109375,-1
77977.5390625,-1
78014.6484375,-1
78017.578125,-1
78029.78515625,-1
78033.203125,-1
78041.015625,-1
78043.45703125,-1
78052.24609375,-1
78081.54296875,-1
78110.3515625,-1
78118.1640625,-1
78120.60546875,-1
78128.90625,-1
78145.5078125,-1
78155.76171875,-1
78158.203125,-1
78165.52734375,-1
78169.43359375,-1
78177.734375,-1
78187.98828125,-1
78196.2890625,-1
78208.49609375,-1
78212.40234375,-1
78214.84375,-1
78229.98046875,-1
78232.421875,-1
78234.375,-1
78234.86328125,-1
78235.3515625,-1
78237.3046875,-1
78237.79296875,-1
78239.74609375,-1
78240.234375,-1
78242.1875,-1
78242.67578125,-1
78244.62890625,-1
78246.58203125,-1
78247.0703125,-1
78250.0,-1
78250.48828125,-1
78252.9296875,-1
78253.41796875,-1
78255.859375,-1
78256.34765625,-1
78256.8359375,-1
78257.32421875,-1
78259.765625,-1
78260.25390625,-1
78260.7421875,-1
78263.18359375,-1
78263.671875,-1
78264.16015625,-1
78267.578125,-1
78268.06640625,-1
78271.484375,-1
78271.97265625,-1
78275.390625,-1
78275.87890625,-1
78279.296875,-1
78283.203125,-1
78287.109375,-1
78291.9921875,-1
78299.8046875,-1
78303.22265625,-1
78306.15234375,-1
78310.546875,-1
78320.80078125,-1
78327.1484375,-1
78333.49609375,-1
78341.796875,-1
78344.23828125,-1
78350.09765625,-1
78353.02734375,-1
78375.0,-1
78388.18359375,-1
78409.66796875,-1
78441.89453125,-1
78443.84765625,-1
78450.1953125,-1
78459.9609375,-1
78480.95703125,-1
78492.67578125,-1
78497.0703125,-1
78499.0234375,-1
78502.9296875,-1
78505.37109375,-1
78510.25390625,-1
78523.92578125,-1
78526.3671875,-1
78533.203125,-1
78535.64453125,-1
78596.6796875,-1
78598.6328125,-1
78623.046875,-1
78641.6015625,-1
78681.15234375,-1
78685.546875,-1
78729.00390625,-1
78731.4453125,-1
78747.0703125,-1
78749.51171875,-1
78798.828125,-1
78802.734375,-1
78822.75390625,-1
78825.1953125,-1
78831.54296875,-1
78833.984375,-1
78836.42578125,-1
78847.65625,-1
78859.86328125,-1
78865.72265625,-1
78868.65234375,-1
78876.953125,-1
78881.34765625,-1
78883.30078125,-1
78885.7421875,-1
78888.671875,-1
78891.6015625,-1
78907.71484375,-1
78910.64453125,-1
78918.45703125,-1
78921.38671875,-1
78925.78125,-1
78941.89453125,-1
78952.1484375,-1
78960.44921875,-1
78966.30859375,-1
78968.75,-1
78979.00390625,-1
78981.93359375,-1
78984.375,-1
79011.71875,-1
79012.20703125,-1
79130.37109375,-1
79134.27734375,-1
79137.20703125,-1
79145.5078125,-1
79180.6640625,-1
79198.2421875,-1
79200.68359375,-1
79207.51953125,-1
79222.16796875,-1
79226.5625,-1
79229.4921875,-1
79232.91015625,-1
79254.39453125,-1
79256.8359375,-1
79259.27734375,-1
79267.08984375,-1
79270.5078125,-1
79283.69140625,-1
79287.59765625,-1
79290.0390625,-1
79312.01171875,-1
79337.40234375,-1
79339.84375,-1
79344.23828125,-1
79348.6328125,-1
79351.5625,-1
79367.67578125,-1
79370.60546875,-1
79377.9296875,-1
79383.30078125,-1
79386.23046875,-1
79397.94921875,-1
79400.390625,-1
79404.296875,-1
79407.2265625,-1
79412.109375,-1
79414.55078125,-1
79418.45703125,-1
79420.8984375,-1
79430.17578125,-1
79509.27734375,-1
79512.6953125,-1
79515.625,-1
79519.53125,-1
79521.97265625,-1
79526.85546875,-1
79529.296875,-1
79531.73828125,-1
79545.8984375,-1
79560.05859375,-1
79566.89453125,-1
79574.21875,-1
79576.171875,-1
79592.28515625,-1
79604.00390625,-1
79609.86328125,-1
79612.3046875,-1
79615.234375,-1
79618.1640625,-1
79622.0703125,-1
79630.37109375,-1
79638.18359375,-1
79641.11328125,-1
79651.3671875,-1
79653.80859375,-1
79656.73828125,-1
79670.41015625,-1
79753.41796875,-1
79756.34765625,-1
79765.625,-1
79772.94921875,-1
79776.3671875,-1
79789.55078125,-1
79797.8515625,-1
79800.78125,-1
79826.66015625,-1
79829.1015625,-1
79833.0078125,-1
79849.609375,-1
79865.234375,-1
79871.58203125,-1
79874.0234375,-1
79877.9296875,-1
79880.859375,-1
79899.4140625,-1
79902.34375,-1
79919.921875,-1
79922.36328125,-1
79937.98828125,-1
79952.63671875,-1
79978.515625,-1
79980.95703125,-1
79998.046875,-1
80000.0,-1
80010.25390625,-1
80025.87890625,-1
80028.80859375,-1
80041.015625,-1
80065.91796875,-1
80072.265625,-1
80079.58984375,-1
80086.42578125,-1
80088.37890625,-1
80092.7734375,-1
80094.7265625,-1
80097.16796875,-1
80115.72265625,-1
80134.765625,-1
80145.99609375,-1
80149.90234375,-1
80152.34375,-1
80156.25,-1
80160.15625,-1
80163.0859375,-1
80171.875,-1
80180.6640625,-1
80190.4296875,-1
80192.87109375,-1
80214.35546875,-1
80222.65625,-1
80230.95703125,-1
80233.3984375,-1
80288.0859375,-1
80301.26953125,-1
80304.19921875,-1
80314.453125,-1
80316.40625,-1
80318.359375,-1
80320.80078125,-1
80322.75390625,-1
80326.171875,-1
80329.1015625,-1
80341.796875,-1
80358.3984375,-1
80360.83984375,-1
80364.74609375,-1
80367.1875,-1
80380.37109375,-1
80382.32421875,-1
80391.11328125,-1
80398.4375,-1
80402.34375,-1
80404.78515625,-1
80415.0390625,-1
80417.48046875,-1
80436.03515625,-1
80439.94140625,-1
80442.3828125,-1
80451.171875,-1
80457.51953125,-1
80599.12109375,-1
80610.3515625,-1
80614.74609375,-1
80617.67578125,-1
80628.41796875,-1
80634.765625,-1
80645.99609375,-1
80648.4375,-1
80661.1328125,-1
80663.57421875,-1
80666.50390625,-1
80673.33984375,-1
80687.98828125,-1
80690.4296875,-1
80693.84765625,-1
80697.265625,-1
80711.9140625,-1
80714.35546875,-1
80716.30859375,-1
80716.796875,-1
80717.28515625,-1
80719.23828125,-1
80719.7265625,-1
80721.6796875,-1
80722.16796875,-1
80724.12109375,-1
80724.609375,-1
80726.5625,-1
80727.05078125,-1
80729.00390625,-1
80729.4921875,-1
80731.93359375,-1
80732.421875,-1
80734.86328125,-1
80735.3515625,-1
80738.76953125,-1
80739.2578125,-1
80741.69921875,-1
80742.1875,-1
80742.67578125,-1
80745.1171875,-1
80745.60546875,-1
80746.09375,-1
80749.0234375,-1
80749.51171875,-1
80750.0,-1
80753.41796875,-1
80753.90625,-1
80756.8359375,-1
80757.32421875,-1
80757.8125,-1
80761.71875,-1
80765.625,-1
80769.04296875,-1
80772.94921875,-1
80775.87890625,-1
80783.69140625,-1
80788.0859375,-1
80790.52734375,-1
80793.9453125,-1
80826.171875,-1
80828.61328125,-1
80832.51953125,-1
80840.8203125,-1
80847.16796875,-1
80854.4921875,-1
80866.2109375,-1
80872.55859375,-1
80875.48828125,-1
80891.6015625,-1
80894.04296875,-1
80900.390625,-1
80910.15625,-1
80921.38671875,-1
80928.22265625,-1
80934.5703125,-1
80959.9609375,-1
80966.796875,-1
80973.14453125,-1
80975.5859375,-1
80978.02734375,-1
80990.72265625,-1
81040.0390625,-1
81059.08203125,-1
81061.5234375,-1
81068.84765625,-1
81092.7734375,-1
81095.21484375,-1
81099.12109375,-1
81125.48828125,-1
81128.41796875,-1
81157.2265625,-1
81178.7109375,-1
81181.15234375,-1
81201.171875,-1
81203.61328125,-1
81213.8671875,-1
81217.28515625,-1
81220.703125,-1
81267.578125,-1
81279.78515625,-1
81283.203125,-1
81286.1328125,-1
81289.55078125,-1
81296.875,-1
81312.01171875,-1
81318.84765625,-1
81325.1953125,-1
81329.58984375,-1
81346.19140625,-1
81361.81640625,-1
81364.2578125,-1
81368.65234375,-1
81376.953125,-1
81379.39453125,-1
81383.7890625,-1
81399.4140625,-1
81418.45703125,-1
81425.29296875,-1
81432.12890625,-1
81434.5703125,-1
81449.70703125,-1
81463.8671875,-1
81466.30859375,-1
81469.7265625,-1
81489.74609375,-1
81492.1875,-1
81496.58203125,-1
81500.9765625,-1
81527.34375,-1
81561.03515625,-1
81563.96484375,-1
81578.125,-1
81599.609375,-1
81604.4921875,-1
81620.60546875,-1
81627.9296875,-1
81630.859375,-1
81641.11328125,-1
81643.06640625,-1
81652.83203125,-1
81655.76171875,-1
81680.6640625,-1
81683.10546875,-1
81686.5234375,-1
81688.96484375,-1
81699.70703125,-1
81710.9375,-1
81714.35546875,-1
81717.28515625,-1
81729.00390625,-1
81731.4453125,-1
81754.8828125,-1
81774.4140625,-1
81777.34375,-1
81780.76171875,-1
81783.69140625,-1
81797.36328125,-1
81809.08203125,-1
81821.2890625,-1
81824.70703125,-1
81845.703125,-1
81856.93359375,-1
81861.328125,-1
81863.76953125,-1
81892.578125,-1
81895.5078125,-1
81902.83203125,-1
81909.1796875,-1
81919.921875,-1
81941.40625,-1
81948.73046875,-1
81957.03125,-1
81959.9609375,-1
81962.40234375,-1
81964.84375,-1
81968.26171875,-1
81970.703125,-1
81973.14453125,-1
81976.07421875,-1
81980.46875,-1
81982.91015625,-1
81990.72265625,-1
81997.0703125,-1
82000.48828125,-1
82000.9765625,-1
82003.41796875,-1
82005.37109375,-1
82007.8125,-1
82024.90234375,-1
82077.63671875,-1
82080.078125,-1
82082.51953125,-1
82085.9375,-1
82092.28515625,-1
82100.5859375,-1
82106.93359375,-1
82109.375,-1
82146.97265625,-1
82150.87890625,-1
82154.296875,-1
82161.1328125,-1
82168.9453125,-1
82179.6875,-1
82183.59375,-1
82187.5,-1
82202.63671875,-1
82205.56640625,-1
82209.47265625,-1
82212.40234375,-1
82227.05078125,-1
82246.09375,-1
82248.53515625,-1
82253.41796875,-1
82264.6484375,-1
82271.97265625,-1
82274.90234375,-1
82276.85546875,-1
82279.296875,-1
82282.2265625,-1
82360.83984375,-1
82369.140625,-1
82375.48828125,-1
82379.39453125,-1
82381.34765625,-1
82383.30078125,-1
82383.7890625,-1
82388.18359375,-1
82390.625,-1
82399.90234375,-1
82405.2734375,-1
82407.71484375,-1
82419.921875,-1
82470.21484375,-1
82473.14453125,-1
82485.3515625,-1
82493.65234375,-1
82495.60546875,-1
82496.09375,-1
82498.53515625,-1
82502.44140625,-1
82505.37109375,-1
82550.29296875,-1
82554.6875,-1
82621.58203125,-1
82630.37109375,-1
82632.8125,-1
82652.83203125,-1
82657.71484375,-1
82660.64453125,-1
82666.9921875,-1
82682.6171875,-1
82685.05859375,-1
82697.75390625,-1
82710.9375,-1
82712.890625,-1
82720.21484375,-1
82725.09765625,-1
82731.4453125,-1
82735.83984375,-1
82739.74609375,-1
82742.1875,-1
82744.62890625,-1
82747.0703125,-1
82750.48828125,-1
82753.90625,-1
82774.90234375,-1
82777.83203125,-1
82780.2734375,-1
82782.71484375,-1
82827.1484375,-1
82833.984375,-1
82836.42578125,-1
82842.7734375,-1
82863.76953125,-1
82897.94921875,-1
82900.87890625,-1
82904.78515625,-1
82908.203125,-1
82911.1328125,-1
82921.875,-1
82933.59375,-1
82949.70703125,-1
82957.03125,-1
82973.14453125,-1
82980.46875,-1
82986.81640625,-1
82991.2109375,-1
82993.1640625,-1
82996.09375,-1
82999.0234375,-1
83002.44140625,-1
83013.18359375,-1
83015.625,-1
83018.06640625,-1
83028.80859375,-1
83033.203125,-1
83036.1328125,-1
83053.7109375,-1
83055.6640625,-1
83060.05859375,-1
83076.66015625,-1
83079.1015625,-1
83082.03125,-1
83084.47265625,-1
83092.28515625,-1
83095.21484375,-1
83169.43359375,-1
83199.70703125,-1
83202.1484375,-1
83227.05078125,-1
83234.86328125,-1
83246.09375,-1
83248.53515625,-1
83270.99609375,-1
83277.83203125,-1
83285.15625,-1
83288.0859375,-1
83291.015625,-1
83298.828125,-1
83301.26953125,-1
83303.7109375,-1
83315.4296875,-1
83319.3359375,-1
83322.75390625,-1
83327.1484375,-1
83330.078125,-1
83336.42578125,-1
83339.35546875,-1
83356.4453125,-1
83362.3046875,-1
83365.234375,-1
83368.65234375,-1
83393.5546875,-1
83395.99609375,-1
83400.390625,-1
83403.3203125,-1
83406.25,-1
83408.69140625,-1
83412.59765625,-1
83416.9921875,-1
83430.6640625,-1
83433.10546875,-1
83494.62890625,-1
83497.0703125,-1
83499.0234375,-1
83499.51171875,-1
83501.46484375,-1
83501.953125,-1
83503.90625,-1
83504.39453125,-1
83504.8828125,-1
83506.8359375,-1
83507.32421875,-1
83507.8125,-1
83510.25390625,-1
83510.7421875,-1
83511.23046875,-1
83514.16015625,-1
83514.6484375,-1
83517.578125,-1
83518.06640625,-1
83518.5546875,-1
83520.5078125,-1
83520.99609375,-1
83521.484375,-1
83525.87890625,-1
83529.78515625,-1
83542.48046875,-1
83545.41015625,-1
83548.33984375,-1
83557.12890625,-1
83560.05859375,-1
83562.98828125,-1
83565.4296875,-1
83568.359375,-1
83572.265625,-1
83589.84375,-1
83592.28515625,-1
83594.7265625,-1
83597.16796875,-1
83636.23046875,-1
83638.671875,-1
83650.390625,-1
83765.13671875,-1
83775.390625,-1
83782.71484375,-1
83789.0625,-1
83807.6171875,-1
83823.2421875,-1
83833.984375,-1
83841.796875,-1
83844.23828125,-1
83846.6796875,-1
83848.6328125,-1
83851.07421875,-1
83853.515625,-1
83861.328125,-1
83865.234375,-1
83868.1640625,-1
83915.0390625,-1
83918.45703125,-1
83921.38671875,-1
83925.29296875,-1
83953.125,-1
83955.56640625,-1
83969.7265625,-1
83971.6796875,-1
83976.07421875,-1
83995.1171875,-1
84001.46484375,-1
84003.41796875,-1
84043.9453125,-1
84046.875,-1
84079.58984375,-1
84082.51953125,-1
84083.0078125,-1
84090.8203125,-1
84093.75,-1
84107.421875,-1
84111.81640625,-1
84114.74609375,-1
84117.67578125,-1
84144.53125,-1
84148.92578125,-1
84151.85546875,-1
84165.0390625,-1
84171.38671875,-1
84181.640625,-1
84187.01171875,-1
84193.84765625,-1
84197.265625,-1
84199.70703125,-1
84200.1953125,-1
84489.2578125,-1
84493.65234375,-1
84514.16015625,-1
84518.5546875,-1
84539.0625,-1
84545.8984375,-1
84567.87109375,-1
84579.58984375,-1
84586.42578125,-1
84589.35546875,-1
84593.26171875,-1
84596.19140625,-1
84598.6328125,-1
84611.81640625,-1
84615.234375,-1
84618.1640625,-1
84638.671875,-1
84641.6015625,-1
84645.01953125,-1
84647.94921875,-1
84650.390625,-1
84661.1328125,-1
84666.50390625,-1
84668.45703125,-1
84670.8984375,-1
84681.15234375,-1
84684.08203125,-1
84692.3828125,-1
84698.73046875,-1
84701.66015625,-1
84718.26171875,-1
84721.19140625,-1
84735.83984375,-1
84743.1640625,-1
84745.60546875,-1
84753.90625,-1
84756.8359375,-1
84765.13671875,-1
84783.69140625,-1
84795.41015625,-1
84801.7578125,-1
84804.19921875,-1
84815.4296875,-1
84847.16796875,-1
84854.00390625,-1
84855.95703125,-1
84864.2578125,-1
84867.1875,-1
84870.1171875,-1
84890.13671875,-1
84903.80859375,-1
84906.73828125,-1
84912.59765625,-1
84931.640625,-1
84934.08203125,-1
84937.98828125,-1
84942.3828125,-1
84950.68359375,-1
84957.51953125,-1
84979.4921875,-1
84996.09375,-1
85020.99609375,-1
85037.109375,-1
85068.359375,-1
85075.1953125,-1
85078.61328125,-1
85081.54296875,-1
85085.44921875,-1
85088.8671875,-1
85103.515625,-1
85107.421875,-1
85111.81640625,-1
85114.74609375,-1
85131.8359375,-1
85134.765625,-1
85138.18359375,-1
85140.625,-1
85147.94921875,-1
85149.90234375,-1
85163.57421875,-1
85166.50390625,-1
85182.12890625,-1
85184.5703125,-1
85187.5,-1
85189.94140625,-1
85192.87109375,-1
85196.77734375,-1
85201.66015625,-1
85204.1015625,-1
85240.72265625,-1
85243.1640625,-1
85255.859375,-1
85258.7890625,-1
85286.1328125,-1
85324.21875,-1
85339.84375,-1
85342.28515625,-1
85351.07421875,-1
85355.46875,-1
85357.421875,-1
85379.39453125,-1
85382.32421875,-1
85395.5078125,-1
85410.15625,-1
85412.59765625,-1
85421.38671875,-1
85424.31640625,-1
85449.21875,-1
85451.66015625,-1
85457.51953125,-1
85465.33203125,-1
85469.7265625,-1
85472.16796875,-1
85489.2578125,-1
85491.2109375,-1
85494.62890625,-1
85501.46484375,-1
85504.39453125,-1
85511.23046875,-1
85518.06640625,-1
85521.484375,-1
85537.59765625,-1
85539.55078125,-1
85540.0390625,-1
85541.9921875,-1
85552.24609375,-1
85584.9609375,-1
85593.75,-1
85611.81640625,-1
85640.625,-1
85643.5546875,-1
85651.85546875,-1
85664.0625,-1
85672.36328125,-1
85674.8046875,-1
85704.58984375,-1
85707.51953125,-1
85816.40625,-1
85818.359375,-1
85871.09375,-1
85883.30078125,-1
85891.6015625,-1
85894.53125,-1
85906.25,-1
85912.59765625,-1
85915.0390625,-1
85922.36328125,-1
85949.70703125,-1
85953.61328125,-1
85956.54296875,-1
85963.37890625,-1
85991.69921875,-1
85994.140625,-1
86041.50390625,-1
86043.45703125,-1
86053.7109375,-1
86069.3359375,-1
86073.73046875,-1
86087.890625,-1
86097.16796875,-1
86112.3046875,-1
86118.65234375,-1
86193.359375,-1
86197.75390625,-1
86220.703125,-1
86228.515625,-1
86235.3515625,-1
86241.69921875,-1
86265.13671875,-1
86305.6640625,-1
86308.10546875,-1
86311.03515625,-1
86321.2890625,-1
86323.73046875,-1
86347.16796875,-1
86353.515625,-1
86359.86328125,-1
86364.2578125,-1
86367.67578125,-1
86370.60546875,-1
86396.97265625,-1
86401.85546875,-1
86467.28515625,-1
86471.19140625,-1
86474.12109375,-1
86480.95703125,-1
86485.3515625,-1
86488.28125,-1
86491.69921875,-1
86495.60546875,-1
86515.13671875,-1
86517.578125,-1
86521.97265625,-1
86529.296875,-1
86548.33984375,-1
86555.6640625,-1
86563.4765625,-1
86579.1015625,-1
86593.75,-1
86601.07421875,-1
86603.515625,-1
86614.74609375,-1
86620.60546875,-1
86639.16015625,-1
86693.84765625,-1
