time,channel_idx
77354.4921875,-1
77355.95703125,-1
77371.09375,-1
77383.30078125,-1
77395.5078125,-1
77400.390625,-1
77409.66796875,-1
77419.921875,-1
77434.08203125,-1
77438.96484375,-1
77440.4296875,-1
77507.8125,-1
77517.08984375,-1
77531.25,-1
77538.57421875,-1
77547.8515625,-1
77557.12890625,-1
77576.66015625,-1
77602.5390625,-1
77612.79296875,-1
77625.0,-1
77637.20703125,-1
77649.4140625,-1
77660.15625,-1
77661.1328125,-1
77662.109375,-1
77670.41015625,-1
77670.8984375,-1
77671.38671875,-1
77671.875,-1
77672.8515625,-1
77682.6171875,-1
77683.10546875,-1
77683.59375,-1
77684.08203125,-1
77684.5703125,-1
77685.05859375,-1
77686.03515625,-1
77694.3359375,-1
77694.82421875,-1
77695.3125,-1
77695.80078125,-1
77696.2890625,-1
77696.77734375,-1
77697.265625,-1
77698.2421875,-1
77707.51953125,-1
77708.49609375,-1
77709.47265625,-1
77710.9375,-1
77721.19140625,-1
77722.65625,-1
77827.63671875,-1
77835.44921875,-1
77989.2578125,-1
77995.1171875,-1
78061.5234375,-1
78067.3828125,-1
78071.2890625,-1
78099.12109375,-1
78108.88671875,-1
78120.1171875,-1
78133.7890625,-1
78141.6015625,-1
78154.78515625,-1
78156.25,-1
78163.0859375,-1
78206.54296875,-1
78267.578125,-1
78268.06640625,-1
78271.97265625,-1
78275.87890625,-1
78276.3671875,-1
78276.85546875,-1
78277.83203125,-1
78278.80859375,-1
78279.296875,-1
78279.78515625,-1
78280.2734375,-1
78286.1328125,-1
78291.015625,-1
78291.50390625,-1
78291.9921875,-1
78292.48046875,-1
78292.96875,-1
78293.45703125,-1
78293.9453125,-1
78300.29296875,-1
78300.78125,-1
78301.7578125,-1
78305.17578125,-1
78305.6640625,-1
78306.15234375,-1
78306.640625,-1
78307.12890625,-1
78307.6171875,-1
78315.91796875,-1
78316.89453125,-1
78317.87109375,-1
78318.84765625,-1
78319.82421875,-1
78330.56640625,-1
78332.03125,-1
78501.46484375,-1
78514.6484375,-1
78519.53125,-1
78528.3203125,-1
78543.9453125,-1
78555.6640625,-1
78583.984375,-1
78592.28515625,-1
78606.4453125,-1
78619.62890625,-1
78647.94921875,-1
78655.76171875,-1
78663.0859375,-1
78689.453125,-1
78700.68359375,-1
78701.66015625,-1
78702.63671875,-1
78708.49609375,-1
78708.984375,-1
78709.47265625,-1
78710.44921875,-1
78720.21484375,-1
78721.19140625,-1
78728.515625,-1
78729.00390625,-1
78729.98046875,-1
78739.74609375,-1
78740.72265625,-1
78741.69921875,-1
78751.46484375,-1
78752.44140625,-1
78761.71875,-1
78762.20703125,-1
78762.6953125,-1
78763.18359375,-1
78764.6484375,-1
78765.625,-1
78773.92578125,-1
78774.4140625,-1
78774.90234375,-1
78775.390625,-1
78775.87890625,-1
78776.3671875,-1
78783.69140625,-1
78784.66796875,-1
78785.15625,-1
78785.64453125,-1
78786.1328125,-1
78786.62109375,-1
78787.59765625,-1
78794.43359375,-1
78794.921875,-1
78795.41015625,-1
78795.8984375,-1
78796.38671875,-1
78796.875,-1
78797.8515625,-1
78805.6640625,-1
78806.15234375,-1
78806.640625,-1
78807.12890625,-1
78807.6171875,-1
78808.59375,-1
78817.3828125,-1
78818.359375,-1
78819.3359375,-1
78820.3125,-1
78821.2890625,-1
78822.265625,-1
78831.54296875,-1
78832.51953125,-1
78833.0078125,-1
78833.49609375,-1
78833.984375,-1
78834.47265625,-1
78835.44921875,-1
78841.796875,-1
78842.28515625,-1
78842.7734375,-1
78843.26171875,-1
78843.75,-1
78844.7265625,-1
78855.46875,-1
78868.65234375,-1
78880.37109375,-1
78892.08984375,-1
78903.80859375,-1
78916.50390625,-1
78961.42578125,-1
79008.30078125,-1
79020.01953125,-1
79028.3203125,-1
79033.69140625,-1
79054.6875,-1
79063.4765625,-1
79084.9609375,-1
79098.6328125,-1
79108.3984375,-1
79120.60546875,-1
79148.4375,-1
79153.80859375,-1
79165.0390625,-1
79172.8515625,-1
79191.40625,-1
79199.70703125,-1
79221.6796875,-1
79229.00390625,-1
79236.328125,-1
79245.1171875,-1
79252.9296875,-1
79265.625,-1
79271.97265625,-1
79274.4140625,-1
79280.76171875,-1
79281.73828125,-1
79283.203125,-1
79283.69140625,-1
79284.1796875,-1
79284.66796875,-1
79292.96875,-1
79293.45703125,-1
79293.9453125,-1
79294.43359375,-1
79294.921875,-1
79295.41015625,-1
79296.38671875,-1
79304.6875,-1
79305.6640625,-1
79306.15234375,-1
79306.640625,-1
79307.12890625,-1
79307.6171875,-1
79308.59375,-1
79316.40625,-1
79317.3828125,-1
79318.359375,-1
79319.3359375,-1
79329.1015625,-1
79330.078125,-1
79355.46875,-1
79475.5859375,-1
79483.3984375,-1
79485.3515625,-1
79500.48828125,-1
79510.7421875,-1
79527.34375,-1
79536.1328125,-1
79537.109375,-1
79540.52734375,-1
79544.43359375,-1
79549.31640625,-1
79565.91796875,-1
79596.19140625,-1
79621.58203125,-1
79634.27734375,-1
79674.8046875,-1
79686.03515625,-1
79702.63671875,-1
79731.93359375,-1
79740.72265625,-1
79746.58203125,-1
79765.625,-1
79780.2734375,-1
79783.69140625,-1
79832.03125,-1
79845.703125,-1
79853.02734375,-1
79883.7890625,-1
79914.55078125,-1
79922.36328125,-1
79934.08203125,-1
79936.03515625,-1
79969.23828125,-1
80020.01953125,-1
80020.99609375,-1
80027.34375,-1
80027.83203125,-1
80028.3203125,-1
80028.80859375,-1
80029.78515625,-1
80039.0625,-1
80040.0390625,-1
80041.015625,-1
80047.36328125,-1
80048.33984375,-1
80058.59375,-1
80059.08203125,-1
80059.5703125,-1
80060.05859375,-1
80069.82421875,-1
80070.80078125,-1
80073.73046875,-1
80081.0546875,-1
80081.54296875,-1
80082.03125,-1
80083.0078125,-1
80083.984375,-1
80092.7734375,-1
80093.26171875,-1
80093.75,-1
80094.23828125,-1
80094.7265625,-1
80095.21484375,-1
80103.515625,-1
80104.00390625,-1
80104.4921875,-1
80104.98046875,-1
80105.46875,-1
80105.95703125,-1
80106.4453125,-1
80113.28125,-1
80113.76953125,-1
80114.2578125,-1
80114.74609375,-1
80115.234375,-1
80115.72265625,-1
80124.51171875,-1
80125.0,-1
80125.48828125,-1
80125.9765625,-1
80126.46484375,-1
80126.953125,-1
80127.9296875,-1
80136.23046875,-1
80137.6953125,-1
80138.671875,-1
80139.6484375,-1
80140.625,-1
80151.3671875,-1
80151.85546875,-1
80152.34375,-1
80152.83203125,-1
80153.3203125,-1
80154.296875,-1
80160.64453125,-1
80161.1328125,-1
80161.62109375,-1
80162.109375,-1
80162.59765625,-1
80174.31640625,-1
80175.29296875,-1
80229.00390625,-1
80248.53515625,-1
80258.7890625,-1
80271.97265625,-1
80335.44921875,-1
80345.21484375,-1
80385.7421875,-1
80397.4609375,-1
80408.203125,-1
80446.77734375,-1
80484.86328125,-1
80492.67578125,-1
80500.48828125,-1
80514.6484375,-1
80529.78515625,-1
80537.109375,-1
80548.33984375,-1
80563.96484375,-1
80569.82421875,-1
80581.0546875,-1
80582.03125,-1
80591.30859375,-1
80592.28515625,-1
80593.26171875,-1
80604.4921875,-1
80604.98046875,-1
80605.46875,-1
80605.95703125,-1
80606.4453125,-1
80606.93359375,-1
80612.79296875,-1
80613.28125,-1
80613.76953125,-1
80614.2578125,-1
80614.74609375,-1
80615.234375,-1
80615.72265625,-1
80616.2109375,-1
80616.69921875,-1
80624.0234375,-1
80624.51171875,-1
80625.0,-1
80625.48828125,-1
80625.9765625,-1
80626.46484375,-1
80626.953125,-1
80635.25390625,-1
80635.7421875,-1
80636.23046875,-1
80636.71875,-1
80637.20703125,-1
80638.18359375,-1
80647.94921875,-1
80648.92578125,-1
80661.1328125,-1
80682.12890625,-1
80683.59375,-1
80697.265625,-1
80709.9609375,-1
80736.81640625,-1
80761.23046875,-1
80771.484375,-1
80782.2265625,-1
80794.43359375,-1
80807.12890625,-1
80821.77734375,-1
80830.56640625,-1
80846.19140625,-1
80855.46875,-1
80873.046875,-1
80918.45703125,-1
80927.24609375,-1
80944.3359375,-1
80952.1484375,-1
80958.984375,-1
80963.37890625,-1
80977.05078125,-1
81007.8125,-1
81015.625,-1
81034.1796875,-1
81043.45703125,-1
81055.6640625,-1
81065.91796875,-1
81073.2421875,-1
81080.078125,-1
81090.33203125,-1
81096.6796875,-1
81113.28125,-1
81129.39453125,-1
81141.6015625,-1
81159.1796875,-1
81166.015625,-1
81228.02734375,-1
81235.3515625,-1
81246.58203125,-1
81255.37109375,-1
81310.05859375,-1
81343.26171875,-1
81374.51171875,-1
81436.03515625,-1
81437.01171875,-1
81438.4765625,-1
81444.82421875,-1
81448.2421875,-1
81480.95703125,-1
81507.32421875,-1
81515.13671875,-1
81535.15625,-1
81543.9453125,-1
81566.89453125,-1
81575.1953125,-1
81631.34765625,-1
81668.45703125,-1
81669.921875,-1
81676.26953125,-1
81717.28515625,-1
81718.26171875,-1
81735.3515625,-1
81745.1171875,-1
81748.046875,-1
81748.53515625,-1
81752.44140625,-1
81756.34765625,-1
81756.8359375,-1
81764.6484375,-1
81777.34375,-1
81800.29296875,-1
81837.40234375,-1
81883.30078125,-1
81936.03515625,-1
81945.80078125,-1
81956.54296875,-1
81965.8203125,-1
81976.07421875,-1
81985.83984375,-1
81996.58203125,-1
82015.13671875,-1
82022.94921875,-1
82036.62109375,-1
82048.33984375,-1
82058.10546875,-1
82059.08203125,-1
82066.40625,-1
82070.3125,-1
82120.60546875,-1
82131.34765625,-1
82222.16796875,-1
82232.421875,-1
82259.27734375,-1
82306.640625,-1
82330.078125,-1
82346.19140625,-1
82354.4921875,-1
82382.32421875,-1
82396.97265625,-1
82419.921875,-1
82427.734375,-1
82441.40625,-1
82455.078125,-1
82465.8203125,-1
82475.5859375,-1
82491.2109375,-1
82500.48828125,-1
82508.7890625,-1
82554.19921875,-1
82594.7265625,-1
82606.4453125,-1
82607.91015625,-1
82662.59765625,-1
82674.31640625,-1
82675.78125,-1
82783.203125,-1
82790.0390625,-1
82793.45703125,-1
82796.875,-1
82797.36328125,-1
82801.26953125,-1
82805.6640625,-1
82810.05859375,-1
82832.03125,-1
82840.8203125,-1
82852.05078125,-1
82912.59765625,-1
83019.04296875,-1
83042.96875,-1
83052.734375,-1
83060.546875,-1
83066.40625,-1
83070.80078125,-1
83074.70703125,-1
83083.49609375,-1
83092.7734375,-1
83104.00390625,-1
83109.86328125,-1
83125.9765625,-1
83192.87109375,-1
83207.03125,-1
83257.8125,-1
83293.45703125,-1
83304.19921875,-1
83352.05078125,-1
83360.83984375,-1
83381.34765625,-1
83392.578125,-1
83401.85546875,-1
83423.33984375,-1
83450.68359375,-1
83479.00390625,-1
83480.46875,-1
83486.328125,-1
83487.79296875,-1
83488.76953125,-1
83497.55859375,-1
83532.2265625,-1
83555.6640625,-1
83566.89453125,-1
83590.33203125,-1
83598.14453125,-1
83623.046875,-1
83634.765625,-1
83643.06640625,-1
83644.04296875,-1
83652.34375,-1
83652.83203125,-1
83653.3203125,-1
83653.80859375,-1
83661.62109375,-1
83662.59765625,-1
83663.57421875,-1
83664.0625,-1
83664.55078125,-1
83665.0390625,-1
83665.52734375,-1
83674.31640625,-1
83674.8046875,-1
83675.29296875,-1
83675.78125,-1
83676.26953125,-1
83676.7578125,-1
83677.24609375,-1
83686.5234375,-1
83687.5,-1
83688.4765625,-1
83699.21875,-1
83700.68359375,-1
83713.8671875,-1
84053.7109375,-1
84060.05859375,-1
84070.3125,-1
84080.078125,-1
84128.90625,-1
84140.13671875,-1
84158.203125,-1
84167.48046875,-1
84169.43359375,-1
84179.6875,-1
84180.6640625,-1
84191.40625,-1
84191.89453125,-1
84192.3828125,-1
84192.87109375,-1
84193.359375,-1
84193.84765625,-1
84199.70703125,-1
84200.1953125,-1
84200.68359375,-1
84201.171875,-1
84201.66015625,-1
84202.1484375,-1
84202.63671875,-1
84203.125,-1
84203.61328125,-1
84210.9375,-1
84211.42578125,-1
84211.9140625,-1
84212.40234375,-1
84212.890625,-1
84213.37890625,-1
84213.8671875,-1
84221.6796875,-1
84222.65625,-1
84223.6328125,-1
84224.609375,-1
84226.07421875,-1
84236.328125,-1
84237.3046875,-1
84238.76953125,-1
84290.52734375,-1
84322.75390625,-1
84357.91015625,-1
84416.015625,-1
84506.34765625,-1
84513.18359375,-1
84519.04296875,-1
84534.1796875,-1
84574.21875,-1
84630.37109375,-1
84635.25390625,-1
84663.0859375,-1
84673.828125,-1
84674.8046875,-1
84683.59375,-1
84685.546875,-1
84695.80078125,-1
84697.265625,-1
84708.0078125,-1
84708.49609375,-1
84708.984375,-1
84709.47265625,-1
84709.9609375,-1
84710.44921875,-1
84710.9375,-1
84716.796875,-1
84717.28515625,-1
84717.7734375,-1
84718.26171875,-1
84718.75,-1
84720.21484375,-1
84721.19140625,-1
84721.6796875,-1
84728.515625,-1
84729.00390625,-1
84729.4921875,-1
84729.98046875,-1
84730.46875,-1
84737.3046875,-1
84737.79296875,-1
84738.76953125,-1
84741.69921875,-1
84742.67578125,-1
84751.953125,-1
84754.39453125,-1
84766.6015625,-1
84777.34375,-1
84801.26953125,-1
84814.453125,-1
84826.66015625,-1
84850.5859375,-1
84907.71484375,-1
84916.015625,-1
84922.8515625,-1
84928.7109375,-1
84986.81640625,-1
84995.1171875,-1
85033.203125,-1
85045.41015625,-1
85058.59375,-1
85064.453125,-1
85065.4296875,-1
85071.77734375,-1
85072.265625,-1
85072.75390625,-1
85073.2421875,-1
85074.21875,-1
85082.51953125,-1
85083.984375,-1
85085.44921875,-1
85094.7265625,-1
85096.19140625,-1
85103.515625,-1
85104.00390625,-1
85104.4921875,-1
85104.98046875,-1
85113.76953125,-1
85114.2578125,-1
85115.234375,-1
85117.67578125,-1
85118.1640625,-1
85126.46484375,-1
85126.953125,-1
85127.44140625,-1
85127.9296875,-1
85137.6953125,-1
85138.18359375,-1
85138.671875,-1
85139.16015625,-1
85139.6484375,-1
85140.13671875,-1
85146.97265625,-1
85147.94921875,-1
85148.92578125,-1
85149.4140625,-1
85149.90234375,-1
85150.390625,-1
85150.87890625,-1
85151.3671875,-1
85157.71484375,-1
85158.203125,-1
85158.69140625,-1
85159.1796875,-1
85159.66796875,-1
85160.15625,-1
85161.1328125,-1
85168.9453125,-1
85169.43359375,-1
85169.921875,-1
85170.41015625,-1
85170.8984375,-1
85171.38671875,-1
85172.36328125,-1
85181.15234375,-1
85182.6171875,-1
85183.59375,-1
85184.5703125,-1
85185.546875,-1
85194.3359375,-1
85194.82421875,-1
85195.3125,-1
85195.80078125,-1
85196.2890625,-1
85197.265625,-1
85205.078125,-1
85205.56640625,-1
85206.0546875,-1
85206.54296875,-1
85207.03125,-1
85207.51953125,-1
85208.49609375,-1
85217.28515625,-1
85218.26171875,-1
85219.23828125,-1
85312.5,-1
85313.4765625,-1
85334.47265625,-1
85339.84375,-1
85347.65625,-1
85390.625,-1
85400.390625,-1
85417.48046875,-1
85425.29296875,-1
85426.7578125,-1
85452.63671875,-1
85464.84375,-1
85475.5859375,-1
85484.375,-1
85485.3515625,-1
85508.30078125,-1
85534.1796875,-1
85542.96875,-1
85551.26953125,-1
85568.84765625,-1
85618.65234375,-1
85664.55078125,-1
85673.828125,-1
85675.29296875,-1
85687.5,-1
85692.87109375,-1
85710.44921875,-1
85719.7265625,-1
85731.4453125,-1
85742.67578125,-1
85743.1640625,-1
85743.65234375,-1
85744.140625,-1
85745.1171875,-1
85753.90625,-1
85754.39453125,-1
85754.8828125,-1
85755.37109375,-1
85755.859375,-1
85756.8359375,-1
85766.11328125,-1
85766.6015625,-1
85767.08984375,-1
85767.578125,-1
85768.06640625,-1
85768.5546875,-1
85769.53125,-1
85777.83203125,-1
85778.3203125,-1
85778.80859375,-1
85779.296875,-1
85779.78515625,-1
85780.2734375,-1
85781.25,-1
85790.0390625,-1
85791.015625,-1
85791.9921875,-1
85792.96875,-1
85802.734375,-1
85836.42578125,-1
85848.14453125,-1
85849.609375,-1
85856.93359375,-1
85927.24609375,-1
85929.6875,-1
86009.27734375,-1
86017.578125,-1
86027.34375,-1
86050.78125,-1
86059.5703125,-1
86065.91796875,-1
86075.1953125,-1
86083.0078125,-1
86093.26171875,-1
86103.515625,-1
86116.69921875,-1
86136.23046875,-1
86141.6015625,-1
86152.83203125,-1
86161.62109375,-1
86177.24609375,-1
86188.4765625,-1
86197.75390625,-1
86208.0078125,-1
86265.13671875,-1
86269.04296875,-1
86272.94921875,-1
86277.83203125,-1
86304.6875,-1
86312.98828125,-1
86323.2421875,-1
86333.984375,-1
86341.796875,-1
86356.93359375,-1
86366.2109375,-1
86380.859375,-1
86387.6953125,-1
86394.04296875,-1
86417.96875,-1
86425.29296875,-1
86432.6171875,-1
86445.80078125,-1
86458.0078125,-1
86481.93359375,-1
86487.3046875,-1
86533.69140625,-1
86539.55078125,-1
86560.05859375,-1
86569.3359375,-1
86581.54296875,-1
86590.8203125,-1
86609.86328125,-1
86618.1640625,-1
86629.39453125,-1
86633.7890625,-1
86640.13671875,-1
86644.53125,-1
86647.94921875,-1
86653.3203125,-1
86661.62109375,-1
86670.8984375,-1
86679.6875,-1
86686.03515625,-1
86692.3828125,-1
86696.77734375,-1
86717.7734375,-1
86737.3046875,-1
86763.18359375,-1
86887.6953125,-1
86894.04296875,-1
86904.296875,-1
86933.59375,-1
86954.1015625,-1
86987.79296875,-1
86996.58203125,-1
87004.8828125,-1
87041.015625,-1
87049.31640625,-1
87075.68359375,-1
87083.984375,-1
87107.421875,-1
87115.72265625,-1
87122.0703125,-1
87131.34765625,-1
87135.7421875,-1
87139.16015625,-1
87157.71484375,-1
87169.921875,-1
87193.359375,-1
87205.078125,-1
87220.703125,-1
87232.421875,-1
87241.69921875,-1
87247.0703125,-1
87254.8828125,-1
87271.97265625,-1
87284.66796875,-1
87297.36328125,-1
87312.5,-1
87342.7734375,-1
87362.79296875,-1
87372.55859375,-1
87388.671875,-1
87397.4609375,-1
87414.55078125,-1
87428.22265625,-1
87438.4765625,-1
87446.77734375,-1
87455.078125,-1
87463.37890625,-1
87473.14453125,-1
87486.81640625,-1
87497.0703125,-1
87505.859375,-1
87515.13671875,-1
87530.76171875,-1
87538.57421875,-1
87540.0390625,-1
87549.8046875,-1
87551.26953125,-1
87560.05859375,-1
87561.03515625,-1
87566.89453125,-1
87572.265625,-1
87572.75390625,-1
87573.2421875,-1
87573.73046875,-1
87574.21875,-1
87574.70703125,-1
87575.1953125,-1
87581.0546875,-1
87581.54296875,-1
87582.03125,-1
87582.51953125,-1
87583.0078125,-1
87583.49609375,-1
87583.984375,-1
87584.47265625,-1
87585.44921875,-1
87592.28515625,-1
87592.7734375,-1
87593.26171875,-1
87593.75,-1
87594.23828125,-1
87594.7265625,-1
87595.21484375,-1
87603.515625,-1
87604.00390625,-1
87604.4921875,-1
87604.98046875,-1
87605.95703125,-1
87616.69921875,-1
87617.67578125,-1
87630.859375,-1
87666.50390625,-1
87678.7109375,-1
87695.80078125,-1
87705.56640625,-1
87736.328125,-1
87743.65234375,-1
87754.39453125,-1
87775.87890625,-1
87783.69140625,-1
87832.03125,-1
87841.796875,-1
87851.5625,-1
87860.83984375,-1
87868.1640625,-1
87887.6953125,-1
87935.546875,-1
87948.2421875,-1
87959.47265625,-1
87971.19140625,-1
87982.421875,-1
87992.1875,-1
88009.765625,-1
88017.08984375,-1
88034.1796875,-1
88060.546875,-1
88069.3359375,-1
88086.9140625,-1
88101.5625,-1
88134.27734375,-1
88143.06640625,-1
88144.04296875,-1
88153.3203125,-1
88153.80859375,-1
88154.296875,-1
88154.78515625,-1
88156.25,-1
88157.2265625,-1
88158.203125,-1
88166.50390625,-1
88166.9921875,-1
88167.48046875,-1
88171.875,-1
88172.36328125,-1
88172.8515625,-1
88173.33984375,-1
88173.828125,-1
88174.31640625,-1
88174.8046875,-1
88175.29296875,-1
88175.78125,-1
88176.26953125,-1
88182.6171875,-1
88183.10546875,-1
88183.59375,-1
88184.08203125,-1
88184.5703125,-1
88185.05859375,-1
88185.546875,-1
88186.03515625,-1
88186.5234375,-1
88187.01171875,-1
88187.5,-1
88194.3359375,-1
88194.82421875,-1
88195.3125,-1
88195.80078125,-1
88196.2890625,-1
88196.77734375,-1
88197.265625,-1
88197.75390625,-1
88198.2421875,-1
88198.73046875,-1
88199.21875,-1
88208.0078125,-1
88208.49609375,-1
88208.984375,-1
88209.47265625,-1
88209.9609375,-1
88210.44921875,-1
88210.9375,-1
