time,channel_idx
77276.3671875,-1
77276.85546875,-1
77282.71484375,-1
77292.48046875,-1
77302.24609375,-1
77311.03515625,-1
77329.1015625,-1
77341.30859375,-1
77349.609375,-1
77352.05078125,-1
77358.3984375,-1
77374.0234375,-1
77385.7421875,-1
77397.94921875,-1
77405.76171875,-1
77414.0625,-1
77422.8515625,-1
77436.03515625,-1
77437.5,-1
77442.3828125,-1
77510.7421875,-1
77523.92578125,-1
77535.15625,-1
77543.9453125,-1
77553.7109375,-1
77568.84765625,-1
77580.078125,-1
77604.98046875,-1
77615.72265625,-1
77628.41796875,-1
77641.11328125,-1
77653.3203125,-1
77657.2265625,-1
77664.55078125,-1
77665.52734375,-1
77666.50390625,-1
77667.48046875,-1
77668.45703125,-1
77677.734375,-1
77678.7109375,-1
77679.19921875,-1
77679.6875,-1
77680.17578125,-1
77681.15234375,-1
77688.96484375,-1
77689.94140625,-1
77690.4296875,-1
77690.91796875,-1
77691.40625,-1
77691.89453125,-1
77692.3828125,-1
77693.359375,-1
77700.68359375,-1
77701.66015625,-1
77702.1484375,-1
77703.125,-1
77704.1015625,-1
77713.8671875,-1
77714.84375,-1
77716.30859375,-1
77727.05078125,-1
77832.03125,-1
77833.49609375,-1
77991.2109375,-1
77992.1875,-1
78063.96484375,-1
78065.4296875,-1
78074.21875,-1
78104.98046875,-1
78114.74609375,-1
78122.55859375,-1
78136.23046875,-1
78137.6953125,-1
78147.94921875,-1
78158.69140625,-1
78159.66796875,-1
78204.1015625,-1
78262.20703125,-1
78270.01953125,-1
78270.5078125,-1
78273.92578125,-1
78281.73828125,-1
78282.2265625,-1
78282.71484375,-1
78283.203125,-1
78283.69140625,-1
78284.1796875,-1
78288.0859375,-1
78288.57421875,-1
78289.0625,-1
78289.55078125,-1
78294.921875,-1
78295.41015625,-1
78295.8984375,-1
78296.38671875,-1
78296.875,-1
78297.36328125,-1
78297.8515625,-1
78298.33984375,-1
78302.734375,-1
78303.22265625,-1
78309.5703125,-1
78310.05859375,-1
78310.546875,-1
78311.03515625,-1
78311.5234375,-1
78312.01171875,-1
78312.5,-1
78313.4765625,-1
78322.265625,-1
78323.2421875,-1
78324.21875,-1
78325.68359375,-1
78336.9140625,-1
78505.37109375,-1
78517.08984375,-1
78521.97265625,-1
78532.2265625,-1
78546.38671875,-1
78557.6171875,-1
78586.9140625,-1
78599.609375,-1
78612.3046875,-1
78625.0,-1
78653.80859375,-1
78659.66796875,-1
78686.5234375,-1
78697.265625,-1
78698.73046875,-1
78705.078125,-1
78705.56640625,-1
78706.0546875,-1
78707.03125,-1
78713.37890625,-1
78714.35546875,-1
78724.609375,-1
78725.5859375,-1
78726.5625,-1
78734.375,-1
78735.83984375,-1
78737.3046875,-1
78744.140625,-1
78745.60546875,-1
78746.58203125,-1
78759.27734375,-1
78759.765625,-1
78760.25390625,-1
78760.7421875,-1
78768.06640625,-1
78768.5546875,-1
78769.04296875,-1
78770.01953125,-1
78770.99609375,-1
78771.97265625,-1
78778.3203125,-1
78778.80859375,-1
78779.296875,-1
78779.78515625,-1
78780.2734375,-1
78780.76171875,-1
78781.73828125,-1
78789.55078125,-1
78790.0390625,-1
78790.52734375,-1
78791.015625,-1
78791.50390625,-1
78791.9921875,-1
78792.48046875,-1
78800.78125,-1
78801.26953125,-1
78801.7578125,-1
78802.24609375,-1
78802.734375,-1
78803.22265625,-1
78811.5234375,-1
78812.5,-1
78813.4765625,-1
78814.453125,-1
78815.4296875,-1
78824.21875,-1
78825.1953125,-1
78826.171875,-1
78827.1484375,-1
78828.125,-1
78836.42578125,-1
78836.9140625,-1
78837.40234375,-1
78837.890625,-1
78838.37890625,-1
78838.8671875,-1
78839.35546875,-1
78848.14453125,-1
78849.12109375,-1
78850.5859375,-1
78865.234375,-1
78876.46484375,-1
78890.13671875,-1
78900.390625,-1
78913.57421875,-1
78958.0078125,-1
79000.48828125,-1
79012.20703125,-1
79025.390625,-1
79030.76171875,-1
79037.109375,-1
79060.05859375,-1
79066.40625,-1
79087.890625,-1
79101.5625,-1
79112.3046875,-1
79124.0234375,-1
79150.390625,-1
79160.64453125,-1
79169.921875,-1
79187.98828125,-1
79196.2890625,-1
79217.28515625,-1
79225.5859375,-1
79232.421875,-1
79239.74609375,-1
79248.53515625,-1
79257.32421875,-1
79268.5546875,-1
79276.3671875,-1
79277.34375,-1
79278.3203125,-1
79279.296875,-1
79286.1328125,-1
79286.62109375,-1
79287.109375,-1
79287.59765625,-1
79288.57421875,-1
79289.55078125,-1
79290.52734375,-1
79298.33984375,-1
79298.828125,-1
79299.31640625,-1
79299.8046875,-1
79300.29296875,-1
79300.78125,-1
79301.26953125,-1
79302.24609375,-1
79310.546875,-1
79311.03515625,-1
79311.5234375,-1
79312.01171875,-1
79312.5,-1
79313.4765625,-1
79322.265625,-1
79323.2421875,-1
79326.66015625,-1
79334.9609375,-1
79357.421875,-1
79478.02734375,-1
79479.4921875,-1
79487.79296875,-1
79502.9296875,-1
79515.625,-1
79528.80859375,-1
79538.0859375,-1
79538.57421875,-1
79542.96875,-1
79547.36328125,-1
79562.5,-1
79592.7734375,-1
79619.140625,-1
79628.90625,-1
79666.015625,-1
79682.12890625,-1
79699.21875,-1
79711.42578125,-1
79734.86328125,-1
79743.65234375,-1
79763.18359375,-1
79776.3671875,-1
79785.64453125,-1
79833.984375,-1
79847.16796875,-1
79855.46875,-1
79886.71875,-1
79918.45703125,-1
79919.921875,-1
79930.17578125,-1
79937.98828125,-1
79971.6796875,-1
80017.08984375,-1
80023.92578125,-1
80024.4140625,-1
80024.90234375,-1
80025.87890625,-1
80032.2265625,-1
80033.203125,-1
80034.1796875,-1
80042.48046875,-1
80043.45703125,-1
80044.43359375,-1
80055.17578125,-1
80056.15234375,-1
80063.4765625,-1
80064.453125,-1
80066.40625,-1
80076.66015625,-1
80077.1484375,-1
80077.63671875,-1
80078.61328125,-1
80086.42578125,-1
80087.40234375,-1
80088.37890625,-1
80089.35546875,-1
80090.8203125,-1
80097.65625,-1
80098.14453125,-1
80098.6328125,-1
80099.12109375,-1
80100.09765625,-1
80108.3984375,-1
80108.88671875,-1
80109.375,-1
80109.86328125,-1
80110.3515625,-1
80110.83984375,-1
80111.328125,-1
80119.140625,-1
80119.62890625,-1
80120.1171875,-1
80120.60546875,-1
80121.09375,-1
80121.58203125,-1
80122.55859375,-1
80130.37109375,-1
80131.34765625,-1
80131.8359375,-1
80132.32421875,-1
80132.8125,-1
80133.7890625,-1
80143.5546875,-1
80144.04296875,-1
80144.53125,-1
80145.01953125,-1
80145.99609375,-1
80155.2734375,-1
80155.76171875,-1
80156.25,-1
80156.73828125,-1
80157.2265625,-1
80157.71484375,-1
80158.203125,-1
80159.1796875,-1
80168.45703125,-1
80169.43359375,-1
80183.10546875,-1
80227.05078125,-1
80250.48828125,-1
80262.20703125,-1
80332.51953125,-1
80341.796875,-1
80383.7890625,-1
80395.5078125,-1
80406.25,-1
80444.3359375,-1
80481.93359375,-1
80488.76953125,-1
80499.51171875,-1
80507.8125,-1
80517.578125,-1
80532.2265625,-1
80543.9453125,-1
80555.6640625,-1
80566.89453125,-1
80574.21875,-1
80584.9609375,-1
80585.9375,-1
80587.40234375,-1
80596.19140625,-1
80600.5859375,-1
80601.07421875,-1
80601.5625,-1
80602.05078125,-1
80602.5390625,-1
80608.3984375,-1
80608.88671875,-1
80609.375,-1
80609.86328125,-1
80610.3515625,-1
80610.83984375,-1
80611.328125,-1
80619.140625,-1
80619.62890625,-1
80620.1171875,-1
80620.60546875,-1
80621.09375,-1
80621.58203125,-1
80622.0703125,-1
80628.90625,-1
80629.39453125,-1
80629.8828125,-1
80630.37109375,-1
80630.859375,-1
80631.34765625,-1
80631.8359375,-1
80632.8125,-1
80641.6015625,-1
80642.578125,-1
80643.5546875,-1
80644.53125,-1
80655.2734375,-1
80658.69140625,-1
80679.6875,-1
80685.546875,-1
80695.3125,-1
80711.9140625,-1
80738.76953125,-1
80763.671875,-1
80774.4140625,-1
80790.0390625,-1
80800.29296875,-1
80812.01171875,-1
80826.171875,-1
80843.26171875,-1
80849.609375,-1
80858.3984375,-1
80876.953125,-1
80923.33984375,-1
80936.5234375,-1
80949.70703125,-1
80956.0546875,-1
80960.9375,-1
80971.19140625,-1
80980.95703125,-1
81011.71875,-1
81027.34375,-1
81039.0625,-1
81049.31640625,-1
81062.01171875,-1
81071.2890625,-1
81076.171875,-1
81084.9609375,-1
81094.23828125,-1
81110.83984375,-1
81125.48828125,-1
81135.7421875,-1
81144.53125,-1
81162.59765625,-1
81168.9453125,-1
81230.46875,-1
81240.72265625,-1
81250.48828125,-1
81312.01171875,-1
81347.65625,-1
81380.37109375,-1
81433.59375,-1
81440.4296875,-1
81441.40625,-1
81450.68359375,-1
81484.86328125,-1
81510.7421875,-1
81530.2734375,-1
81538.0859375,-1
81547.8515625,-1
81570.80078125,-1
81572.75390625,-1
81628.90625,-1
81666.015625,-1
81672.36328125,-1
81673.33984375,-1
81714.84375,-1
81720.703125,-1
81740.234375,-1
81743.65234375,-1
81746.58203125,-1
81750.48828125,-1
81754.39453125,-1
81754.8828125,-1
81762.20703125,-1
81774.90234375,-1
81797.8515625,-1
81807.6171875,-1
81854.00390625,-1
81886.71875,-1
81939.94140625,-1
81953.125,-1
81960.9375,-1
81971.19140625,-1
81980.95703125,-1
81992.1875,-1
82006.34765625,-1
82018.5546875,-1
82029.78515625,-1
82039.55078125,-1
82051.26953125,-1
82060.05859375,-1
82060.546875,-1
82064.94140625,-1
82073.73046875,-1
82123.046875,-1
82133.7890625,-1
82224.609375,-1
82237.79296875,-1
82261.71875,-1
82309.5703125,-1
82336.9140625,-1
82350.09765625,-1
82357.91015625,-1
82388.671875,-1
82401.3671875,-1
82422.8515625,-1
82432.12890625,-1
82444.82421875,-1
82460.44921875,-1
82470.21484375,-1
82483.3984375,-1
82497.0703125,-1
82505.859375,-1
82551.26953125,-1
82591.30859375,-1
82603.515625,-1
82610.3515625,-1
82660.15625,-1
82671.875,-1
82678.22265625,-1
82787.59765625,-1
82791.50390625,-1
82795.41015625,-1
82799.31640625,-1
82803.7109375,-1
82807.12890625,-1
82829.1015625,-1
82838.37890625,-1
82846.19140625,-1
82909.1796875,-1
83014.16015625,-1
83036.62109375,-1
83046.38671875,-1
83058.10546875,-1
83064.453125,-1
83068.359375,-1
83072.265625,-1
83077.1484375,-1
83085.9375,-1
83097.16796875,-1
83106.4453125,-1
83123.046875,-1
83189.94140625,-1
83204.1015625,-1
83210.44921875,-1
83261.23046875,-1
83298.828125,-1
83319.3359375,-1
83354.4921875,-1
83365.234375,-1
83389.6484375,-1
83396.484375,-1
83405.76171875,-1
83427.24609375,-1
83453.61328125,-1
83481.93359375,-1
83482.91015625,-1
83491.2109375,-1
83492.67578125,-1
83528.80859375,-1
83537.59765625,-1
83560.05859375,-1
83573.2421875,-1
83594.7265625,-1
83616.2109375,-1
83627.44140625,-1
83640.625,-1
83645.5078125,-1
83646.97265625,-1
83648.4375,-1
83655.2734375,-1
83655.76171875,-1
83656.73828125,-1
83658.203125,-1
83658.69140625,-1
83659.1796875,-1
83667.96875,-1
83668.45703125,-1
83668.9453125,-1
83669.43359375,-1
83669.921875,-1
83670.41015625,-1
83670.8984375,-1
83671.875,-1
83680.17578125,-1
83680.6640625,-1
83681.15234375,-1
83681.640625,-1
83682.12890625,-1
83683.10546875,-1
83692.87109375,-1
83693.84765625,-1
83706.54296875,-1
83719.23828125,-1
84055.6640625,-1
84065.4296875,-1
84076.171875,-1
84125.0,-1
84136.71875,-1
84155.76171875,-1
84162.109375,-1
84172.36328125,-1
84173.828125,-1
84183.10546875,-1
84187.98828125,-1
84188.4765625,-1
84188.96484375,-1
84189.453125,-1
84195.3125,-1
84195.80078125,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84197.75390625,-1
84198.2421875,-1
84205.56640625,-1
84206.0546875,-1
84206.54296875,-1
84207.03125,-1
84207.51953125,-1
84208.0078125,-1
84208.49609375,-1
84208.984375,-1
84215.8203125,-1
84216.30859375,-1
84216.796875,-1
84217.28515625,-1
84217.7734375,-1
84218.26171875,-1
84218.75,-1
84219.7265625,-1
84229.4921875,-1
84230.46875,-1
84231.4453125,-1
84240.72265625,-1
84243.1640625,-1
84305.17578125,-1
84326.66015625,-1
84412.59765625,-1
84424.8046875,-1
84509.27734375,-1
84516.11328125,-1
84529.78515625,-1
84569.82421875,-1
84603.02734375,-1
84632.8125,-1
84656.25,-1
84671.38671875,-1
84677.24609375,-1
84678.22265625,-1
84688.96484375,-1
84690.91796875,-1
84704.58984375,-1
84705.078125,-1
84705.56640625,-1
84706.0546875,-1
84707.03125,-1
84711.9140625,-1
84712.40234375,-1
84712.890625,-1
84713.37890625,-1
84713.8671875,-1
84714.35546875,-1
84714.84375,-1
84722.65625,-1
84723.14453125,-1
84723.6328125,-1
84724.12109375,-1
84724.609375,-1
84731.93359375,-1
84732.421875,-1
84732.91015625,-1
84733.3984375,-1
84733.88671875,-1
84734.375,-1
84734.86328125,-1
84735.3515625,-1
84736.328125,-1
84746.09375,-1
84747.55859375,-1
84750.0,-1
84759.765625,-1
84771.484375,-1
84781.73828125,-1
84803.7109375,-1
84822.265625,-1
84831.0546875,-1
84853.515625,-1
84910.64453125,-1
84919.43359375,-1
84924.8046875,-1
84932.12890625,-1
84988.76953125,-1
84999.51171875,-1
85036.1328125,-1
85047.8515625,-1
85060.546875,-1
85067.87109375,-1
85068.359375,-1
85068.84765625,-1
85069.3359375,-1
85070.3125,-1
85075.68359375,-1
85076.66015625,-1
85077.63671875,-1
85078.61328125,-1
85087.890625,-1
85088.8671875,-1
85099.12109375,-1
85100.09765625,-1
85101.07421875,-1
85106.93359375,-1
85108.88671875,-1
85109.86328125,-1
85110.83984375,-1
85111.81640625,-1
85116.2109375,-1
85120.1171875,-1
85121.09375,-1
85123.53515625,-1
85124.51171875,-1
85130.859375,-1
85131.8359375,-1
85133.30078125,-1
85134.765625,-1
85136.23046875,-1
85142.08984375,-1
85142.578125,-1
85143.06640625,-1
85143.5546875,-1
85144.04296875,-1
85145.5078125,-1
85152.83203125,-1
85153.3203125,-1
85153.80859375,-1
85154.296875,-1
85154.78515625,-1
85155.2734375,-1
85155.76171875,-1
85163.0859375,-1
85164.0625,-1
85164.55078125,-1
85165.0390625,-1
85165.52734375,-1
85166.015625,-1
85166.50390625,-1
85174.31640625,-1
85175.29296875,-1
85176.26953125,-1
85177.24609375,-1
85178.22265625,-1
85187.98828125,-1
85188.4765625,-1
85188.96484375,-1
85189.453125,-1
85190.4296875,-1
85191.40625,-1
85200.1953125,-1
85200.68359375,-1
85201.171875,-1
85201.66015625,-1
85202.1484375,-1
85202.63671875,-1
85203.61328125,-1
85211.42578125,-1
85212.40234375,-1
85213.37890625,-1
85215.33203125,-1
85224.12109375,-1
85311.03515625,-1
85316.89453125,-1
85336.42578125,-1
85342.7734375,-1
85350.09765625,-1
85396.484375,-1
85409.66796875,-1
85421.875,-1
85423.828125,-1
85430.17578125,-1
85456.0546875,-1
85468.26171875,-1
85480.95703125,-1
85482.421875,-1
85490.234375,-1
85510.7421875,-1
85537.59765625,-1
85547.36328125,-1
85566.40625,-1
85621.09375,-1
85667.48046875,-1
85668.9453125,-1
85677.24609375,-1
85689.453125,-1
85690.4296875,-1
85713.37890625,-1
85724.609375,-1
85737.79296875,-1
85739.2578125,-1
85740.72265625,-1
85747.0703125,-1
85748.046875,-1
85749.0234375,-1
85750.0,-1
85750.9765625,-1
85759.27734375,-1
85760.25390625,-1
85760.7421875,-1
85761.23046875,-1
85761.71875,-1
85762.20703125,-1
85763.18359375,-1
85771.97265625,-1
85772.4609375,-1
85772.94921875,-1
85773.4375,-1
85773.92578125,-1
85774.4140625,-1
85774.90234375,-1
85775.390625,-1
85783.203125,-1
85784.1796875,-1
85784.66796875,-1
85785.15625,-1
85785.64453125,-1
85786.62109375,-1
85795.41015625,-1
85797.36328125,-1
85798.828125,-1
85834.47265625,-1
85846.19140625,-1
85852.05078125,-1
85854.00390625,-1
85923.828125,-1
85931.640625,-1
86007.32421875,-1
86014.6484375,-1
86021.484375,-1
86043.9453125,-1
86057.12890625,-1
86062.98828125,-1
86069.82421875,-1
86079.1015625,-1
86089.84375,-1
86100.5859375,-1
86109.86328125,-1
86133.7890625,-1
86138.671875,-1
86146.484375,-1
86156.73828125,-1
86166.50390625,-1
86184.08203125,-1
86192.87109375,-1
86204.58984375,-1
86263.18359375,-1
86267.08984375,-1
86270.99609375,-1
86274.90234375,-1
86283.203125,-1
86307.6171875,-1
86317.87109375,-1
86331.0546875,-1
86339.35546875,-1
86353.02734375,-1
86362.79296875,-1
86376.46484375,-1
86384.27734375,-1
86391.11328125,-1
86399.4140625,-1
86421.875,-1
86430.17578125,-1
86442.3828125,-1
86453.61328125,-1
86467.28515625,-1
86484.375,-1
86491.2109375,-1
86535.64453125,-1
86544.921875,-1
86563.4765625,-1
86574.21875,-1
86585.44921875,-1
86595.703125,-1
86614.74609375,-1
86625.48828125,-1
86632.32421875,-1
86637.6953125,-1
86642.08984375,-1
86645.99609375,-1
86649.90234375,-1
86655.2734375,-1
86665.0390625,-1
86673.828125,-1
86682.12890625,-1
86689.94140625,-1
86694.3359375,-1
86710.44921875,-1
86722.16796875,-1
86760.25390625,-1
86875.0,-1
86890.625,-1
86900.87890625,-1
86931.15234375,-1
86951.171875,-1
86981.4453125,-1
86992.1875,-1
87000.9765625,-1
87038.0859375,-1
87046.38671875,-1
87056.640625,-1
87079.1015625,-1
87087.890625,-1
87110.83984375,-1
87119.62890625,-1
87123.53515625,-1
87133.30078125,-1
87137.6953125,-1
87141.6015625,-1
87160.15625,-1
87173.33984375,-1
87197.75390625,-1
87208.0078125,-1
87223.14453125,-1
87237.79296875,-1
87244.62890625,-1
87250.0,-1
87264.6484375,-1
87274.90234375,-1
87287.109375,-1
87309.08203125,-1
87339.84375,-1
87347.65625,-1
87366.69921875,-1
87377.44140625,-1
87391.6015625,-1
87400.390625,-1
87424.8046875,-1
87433.10546875,-1
87442.87109375,-1
87451.66015625,-1
87458.0078125,-1
87467.28515625,-1
87479.4921875,-1
87490.72265625,-1
87499.51171875,-1
87511.71875,-1
87521.484375,-1
87534.1796875,-1
87535.64453125,-1
87543.45703125,-1
87545.41015625,-1
87554.6875,-1
87555.6640625,-1
87557.12890625,-1
87568.84765625,-1
87569.3359375,-1
87569.82421875,-1
87570.3125,-1
87570.80078125,-1
87576.66015625,-1
87577.1484375,-1
87577.63671875,-1
87578.125,-1
87578.61328125,-1
87579.1015625,-1
87579.58984375,-1
87587.40234375,-1
87587.890625,-1
87588.37890625,-1
87588.8671875,-1
87589.35546875,-1
87589.84375,-1
87590.33203125,-1
87590.8203125,-1
87597.65625,-1
87598.14453125,-1
87598.6328125,-1
87599.12109375,-1
87599.609375,-1
87600.09765625,-1
87601.07421875,-1
87610.3515625,-1
87611.328125,-1
87612.79296875,-1
87615.234375,-1
87624.51171875,-1
87659.1796875,-1
87671.38671875,-1
87691.89453125,-1
87701.66015625,-1
87724.12109375,-1
87738.76953125,-1
87750.48828125,-1
87768.5546875,-1
87780.2734375,-1
87829.1015625,-1
87837.890625,-1
87845.703125,-1
87855.46875,-1
87864.74609375,-1
87881.34765625,-1
87932.12890625,-1
87944.3359375,-1
87955.078125,-1
87968.75,-1
87980.46875,-1
87990.234375,-1
88007.32421875,-1
88015.13671875,-1
88030.2734375,-1
88057.12890625,-1
88066.40625,-1
88083.0078125,-1
88096.6796875,-1
88127.9296875,-1
88139.6484375,-1
88147.94921875,-1
88148.4375,-1
88148.92578125,-1
88149.90234375,-1
88160.64453125,-1
88161.1328125,-1
88161.62109375,-1
88162.109375,-1
88162.59765625,-1
88163.0859375,-1
88165.0390625,-1
88168.9453125,-1
88169.43359375,-1
88169.921875,-1
88170.41015625,-1
88177.24609375,-1
88177.734375,-1
88178.22265625,-1
88178.7109375,-1
88179.19921875,-1
88179.6875,-1
88180.17578125,-1
88180.6640625,-1
88181.15234375,-1
88181.640625,-1
88182.12890625,-1
88188.4765625,-1
88188.96484375,-1
88189.453125,-1
88189.94140625,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88200.68359375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.078125,-1
