time,channel_idx
67631.34765625,-1
67633.30078125,-1
67633.7890625,-1
67634.27734375,-1
67636.23046875,-1
67636.71875,-1
67639.16015625,-1
67639.6484375,-1
67640.13671875,-1
67642.578125,-1
67643.06640625,-1
67643.5546875,-1
67646.484375,-1
67646.97265625,-1
67649.90234375,-1
67650.390625,-1
67652.83203125,-1
67672.8515625,-1
67675.29296875,-1
67677.734375,-1
67686.5234375,-1
67689.453125,-1
67697.265625,-1
67707.51953125,-1
67709.9609375,-1
67712.890625,-1
67727.05078125,-1
67730.95703125,-1
67733.88671875,-1
67736.328125,-1
67762.6953125,-1
67766.6015625,-1
67786.62109375,-1
67803.7109375,-1
67805.6640625,-1
67808.10546875,-1
67825.1953125,-1
67827.63671875,-1
67830.078125,-1
67832.03125,-1
67835.44921875,-1
67835.9375,-1
67838.37890625,-1
67866.69921875,-1
67891.6015625,-1
67901.85546875,-1
67914.55078125,-1
67916.9921875,-1
67923.828125,-1
67926.7578125,-1
67931.640625,-1
67933.59375,-1
67944.82421875,-1
68017.08984375,-1
68019.04296875,-1
68019.53125,-1
68021.484375,-1
68021.97265625,-1
68024.4140625,-1
68024.90234375,-1
68026.85546875,-1
68027.34375,-1
68028.80859375,-1
68029.296875,-1
68031.25,-1
68031.73828125,-1
68034.1796875,-1
68034.66796875,-1
68035.15625,-1
68037.109375,-1
68037.59765625,-1
68038.0859375,-1
68040.0390625,-1
68040.52734375,-1
68041.015625,-1
68041.50390625,-1
68043.9453125,-1
68044.43359375,-1
68044.921875,-1
68047.36328125,-1
68047.8515625,-1
68048.33984375,-1
68051.7578125,-1
68052.24609375,-1
68056.15234375,-1
68056.640625,-1
68059.08203125,-1
68060.05859375,-1
68062.98828125,-1
68085.44921875,-1
68228.02734375,-1
68273.4375,-1
68275.87890625,-1
68306.640625,-1
68309.08203125,-1
68313.96484375,-1
68322.265625,-1
68328.125,-1
68330.56640625,-1
68338.37890625,-1
68340.8203125,-1
68378.41796875,-1
68385.7421875,-1
68389.6484375,-1
68393.5546875,-1
68404.296875,-1
68406.73828125,-1
68414.0625,-1
68418.45703125,-1
68421.38671875,-1
68423.828125,-1
68426.7578125,-1
68431.640625,-1
68434.08203125,-1
68439.453125,-1
68443.359375,-1
68445.80078125,-1
68447.75390625,-1
68455.078125,-1
68458.984375,-1
68463.37890625,-1
68466.30859375,-1
68473.14453125,-1
68484.86328125,-1
68497.55859375,-1
68501.46484375,-1
68528.3203125,-1
68531.25,-1
68561.03515625,-1
68574.70703125,-1
68583.0078125,-1
68588.37890625,-1
68590.8203125,-1
68618.1640625,-1
68622.55859375,-1
68625.0,-1
68638.671875,-1
68650.390625,-1
68653.3203125,-1
68656.73828125,-1
68669.43359375,-1
68671.875,-1
68686.5234375,-1
68691.40625,-1
68702.1484375,-1
68704.1015625,-1
68706.54296875,-1
68710.44921875,-1
68712.890625,-1
68717.28515625,-1
68725.09765625,-1
68729.00390625,-1
68744.62890625,-1
68749.0234375,-1
68755.859375,-1
68765.13671875,-1
68769.04296875,-1
68771.484375,-1
68774.4140625,-1
68776.3671875,-1
68776.85546875,-1
68778.80859375,-1
68779.296875,-1
68781.25,-1
68781.73828125,-1
68784.1796875,-1
68784.66796875,-1
68787.109375,-1
68787.59765625,-1
68788.0859375,-1
68790.52734375,-1
68791.015625,-1
68791.50390625,-1
68791.9921875,-1
68794.43359375,-1
68794.921875,-1
68797.8515625,-1
68798.33984375,-1
68800.78125,-1
68814.94140625,-1
68823.2421875,-1
68832.03125,-1
68833.984375,-1
69010.25390625,-1
69034.66796875,-1
69043.45703125,-1
69045.8984375,-1
69048.33984375,-1
69052.24609375,-1
69062.5,-1
69064.453125,-1
69067.87109375,-1
69079.1015625,-1
69099.609375,-1
69105.95703125,-1
69108.3984375,-1
69111.328125,-1
69113.76953125,-1
69114.2578125,-1
69116.2109375,-1
69116.69921875,-1
69118.65234375,-1
69119.140625,-1
69120.60546875,-1
69121.09375,-1
69123.046875,-1
69123.53515625,-1
69125.9765625,-1
69126.46484375,-1
69126.953125,-1
69128.90625,-1
69129.39453125,-1
69129.8828125,-1
69131.8359375,-1
69132.32421875,-1
69132.8125,-1
69136.23046875,-1
69136.71875,-1
69139.16015625,-1
69139.6484375,-1
69140.13671875,-1
69143.5546875,-1
69144.04296875,-1
69147.94921875,-1
69151.3671875,-1
69165.0390625,-1
69176.26953125,-1
69356.4453125,-1
69393.06640625,-1
69399.90234375,-1
69406.25,-1
69432.6171875,-1
69435.05859375,-1
69445.80078125,-1
69449.21875,-1
69453.61328125,-1
69456.54296875,-1
69459.47265625,-1
69466.30859375,-1
69475.09765625,-1
69478.02734375,-1
69484.375,-1
69486.328125,-1
69490.72265625,-1
69494.140625,-1
69501.46484375,-1
69503.90625,-1
69509.765625,-1
69518.5546875,-1
69530.76171875,-1
69534.66796875,-1
69548.33984375,-1
69548.828125,-1
69569.82421875,-1
69593.26171875,-1
69633.30078125,-1
69636.23046875,-1
69648.92578125,-1
69651.3671875,-1
69705.078125,-1
69708.49609375,-1
69719.7265625,-1
69721.6796875,-1
69726.07421875,-1
69744.140625,-1
69748.046875,-1
69751.46484375,-1
69757.8125,-1
69762.20703125,-1
69765.625,-1
69767.578125,-1
69768.06640625,-1
69770.01953125,-1
69770.5078125,-1
69772.94921875,-1
69773.4375,-1
69775.390625,-1
69775.87890625,-1
69777.34375,-1
69777.83203125,-1
69779.78515625,-1
69780.2734375,-1
69782.71484375,-1
69783.203125,-1
69785.64453125,-1
69786.1328125,-1
69786.62109375,-1
69788.57421875,-1
69789.0625,-1
69789.55078125,-1
69792.96875,-1
69793.45703125,-1
69795.8984375,-1
69796.38671875,-1
69796.875,-1
69800.78125,-1
69801.26953125,-1
69804.6875,-1
69805.17578125,-1
69807.6171875,-1
69811.5234375,-1
69816.40625,-1
69819.82421875,-1
69822.265625,-1
69824.70703125,-1
69833.0078125,-1
69835.9375,-1
69840.8203125,-1
69850.09765625,-1
69852.5390625,-1
69877.9296875,-1
69881.34765625,-1
69888.18359375,-1
69892.08984375,-1
69900.87890625,-1
69909.1796875,-1
69911.62109375,-1
69916.9921875,-1
69926.26953125,-1
69935.05859375,-1
69937.5,-1
69941.89453125,-1
69950.1953125,-1
69956.0546875,-1
69960.9375,-1
69963.8671875,-1
69974.609375,-1
69976.5625,-1
69979.00390625,-1
69980.95703125,-1
69982.91015625,-1
69993.1640625,-1
69995.60546875,-1
69998.046875,-1
70006.8359375,-1
70008.7890625,-1
70009.27734375,-1
70011.71875,-1
70038.57421875,-1
70041.015625,-1
70045.41015625,-1
70052.24609375,-1
70056.15234375,-1
70063.96484375,-1
70066.89453125,-1
70090.33203125,-1
70098.6328125,-1
70100.5859375,-1
70107.421875,-1
70111.328125,-1
70114.74609375,-1
70117.1875,-1
70129.39453125,-1
70131.8359375,-1
70137.6953125,-1
70148.4375,-1
70152.83203125,-1
70155.76171875,-1
70159.1796875,-1
70163.0859375,-1
70166.015625,-1
70168.9453125,-1
70171.875,-1
70174.8046875,-1
70189.453125,-1
70192.3828125,-1
70196.2890625,-1
70200.1953125,-1
70202.63671875,-1
70213.8671875,-1
70219.7265625,-1
70222.16796875,-1
70224.12109375,-1
70227.05078125,-1
70233.3984375,-1
70237.3046875,-1
70239.74609375,-1
70246.58203125,-1
70262.20703125,-1
70264.6484375,-1
70268.5546875,-1
70270.99609375,-1
70276.3671875,-1
70280.2734375,-1
70284.66796875,-1
70290.52734375,-1
70293.45703125,-1
70298.828125,-1
70302.734375,-1
70305.17578125,-1
70307.12890625,-1
70334.9609375,-1
70339.35546875,-1
70342.28515625,-1
70347.16796875,-1
70351.5625,-1
70354.00390625,-1
70360.3515625,-1
70389.16015625,-1
70393.06640625,-1
70395.99609375,-1
70411.1328125,-1
70414.55078125,-1
70417.48046875,-1
70421.38671875,-1
70423.828125,-1
70425.78125,-1
70436.5234375,-1
70445.3125,-1
70447.75390625,-1
70458.49609375,-1
70469.7265625,-1
70473.14453125,-1
70476.07421875,-1
70484.86328125,-1
70496.09375,-1
70498.53515625,-1
70501.46484375,-1
70503.90625,-1
70515.625,-1
70517.578125,-1
70520.01953125,-1
70521.97265625,-1
70533.69140625,-1
70538.57421875,-1
70541.50390625,-1
70543.9453125,-1
70557.6171875,-1
70561.5234375,-1
70568.359375,-1
70572.265625,-1
70580.56640625,-1
70584.47265625,-1
70586.9140625,-1
70606.93359375,-1
70610.83984375,-1
70618.65234375,-1
70621.09375,-1
70623.53515625,-1
70626.46484375,-1
70630.859375,-1
70633.30078125,-1
70636.23046875,-1
70639.6484375,-1
70642.08984375,-1
70644.53125,-1
70658.203125,-1
70662.59765625,-1
70669.921875,-1
70674.31640625,-1
70678.7109375,-1
70682.6171875,-1
70691.89453125,-1
70695.3125,-1
70698.2421875,-1
70706.0546875,-1
70709.9609375,-1
70714.84375,-1
70717.28515625,-1
70720.21484375,-1
70722.65625,-1
70737.79296875,-1
70739.74609375,-1
70740.234375,-1
70742.67578125,-1
70743.1640625,-1
70745.1171875,-1
70745.60546875,-1
70747.55859375,-1
70748.046875,-1
70749.51171875,-1
70750.0,-1
70751.953125,-1
70752.44140625,-1
70754.8828125,-1
70755.37109375,-1
70757.8125,-1
70758.30078125,-1
70758.7890625,-1
70761.23046875,-1
70761.71875,-1
70762.20703125,-1
70765.13671875,-1
70765.625,-1
70768.06640625,-1
70768.5546875,-1
70769.04296875,-1
70772.94921875,-1
70773.4375,-1
70776.85546875,-1
70777.34375,-1
70779.78515625,-1
70780.76171875,-1
70784.1796875,-1
70788.0859375,-1
70791.015625,-1
70821.2890625,-1
70828.61328125,-1
70874.0234375,-1
70968.75,-1
70971.6796875,-1
71006.8359375,-1
71011.71875,-1
71028.3203125,-1
71036.1328125,-1
71040.52734375,-1
71042.96875,-1
71047.36328125,-1
71050.29296875,-1
71086.9140625,-1
71091.796875,-1
71100.09765625,-1
71104.00390625,-1
71106.93359375,-1
71120.60546875,-1
71125.48828125,-1
71129.39453125,-1
71144.53125,-1
71162.109375,-1
71165.52734375,-1
71171.875,-1
71180.17578125,-1
71182.6171875,-1
71200.68359375,-1
71205.078125,-1
71208.984375,-1
71211.42578125,-1
71218.75,-1
71221.19140625,-1
71223.14453125,-1
71227.5390625,-1
71230.46875,-1
71233.3984375,-1
71237.79296875,-1
71242.1875,-1
71245.60546875,-1
71252.44140625,-1
71270.99609375,-1
71274.4140625,-1
71277.34375,-1
71282.2265625,-1
71282.71484375,-1
71284.66796875,-1
71285.15625,-1
71287.109375,-1
71287.59765625,-1
71289.55078125,-1
71290.0390625,-1
71291.9921875,-1
71292.48046875,-1
71292.96875,-1
71294.921875,-1
71295.41015625,-1
71298.33984375,-1
71298.828125,-1
71301.26953125,-1
71301.7578125,-1
71302.24609375,-1
71305.17578125,-1
71305.6640625,-1
71306.15234375,-1
71308.59375,-1
71309.08203125,-1
71311.5234375,-1
71342.28515625,-1
71344.23828125,-1
71344.7265625,-1
71355.46875,-1
71358.3984375,-1
71365.234375,-1
71370.1171875,-1
71376.953125,-1
71380.37109375,-1
71383.30078125,-1
71392.578125,-1
71396.484375,-1
71399.4140625,-1
71407.2265625,-1
71410.64453125,-1
71418.9453125,-1
71426.7578125,-1
71434.5703125,-1
71454.58984375,-1
71457.51953125,-1
71460.44921875,-1
71470.21484375,-1
71486.81640625,-1
71490.234375,-1
71501.46484375,-1
71503.90625,-1
71508.7890625,-1
71512.6953125,-1
71515.13671875,-1
71517.578125,-1
71532.71484375,-1
71536.62109375,-1
71541.015625,-1
71544.43359375,-1
71546.875,-1
71569.82421875,-1
71585.9375,-1
71588.37890625,-1
71590.33203125,-1
71590.8203125,-1
71592.7734375,-1
71593.26171875,-1
71595.21484375,-1
71595.703125,-1
71597.65625,-1
71598.14453125,-1
71598.6328125,-1
71600.5859375,-1
71601.07421875,-1
71603.515625,-1
71604.00390625,-1
71604.4921875,-1
71606.93359375,-1
71607.421875,-1
71607.91015625,-1
71608.3984375,-1
71610.83984375,-1
71611.328125,-1
71614.2578125,-1
71614.74609375,-1
71617.1875,-1
71649.90234375,-1
71652.83203125,-1
71662.59765625,-1
71666.015625,-1
71676.7578125,-1
71680.6640625,-1
71696.2890625,-1
71698.73046875,-1
71701.66015625,-1
71704.1015625,-1
71717.28515625,-1
71721.6796875,-1
71725.5859375,-1
71728.02734375,-1
71730.95703125,-1
71733.3984375,-1
71740.234375,-1
71753.90625,-1
71778.3203125,-1
71791.50390625,-1
71843.26171875,-1
71856.93359375,-1
71859.86328125,-1
71864.2578125,-1
71867.1875,-1
71895.01953125,-1
71901.3671875,-1
71921.875,-1
71934.5703125,-1
71937.5,-1
71939.94140625,-1
71942.3828125,-1
71955.078125,-1
71959.47265625,-1
71982.421875,-1
71984.86328125,-1
71993.65234375,-1
71996.58203125,-1
71999.0234375,-1
72001.46484375,-1
72005.859375,-1
72014.16015625,-1
72018.5546875,-1
72024.4140625,-1
72026.3671875,-1
72032.71484375,-1
72098.14453125,-1
72102.5390625,-1
72105.46875,-1
72112.3046875,-1
72122.0703125,-1
72130.37109375,-1
72140.13671875,-1
72153.80859375,-1
72156.25,-1
72174.31640625,-1
72176.26953125,-1
72178.7109375,-1
72183.10546875,-1
72190.91796875,-1
72193.359375,-1
72196.77734375,-1
72219.23828125,-1
72222.16796875,-1
72226.07421875,-1
72228.515625,-1
72230.46875,-1
72232.91015625,-1
72237.3046875,-1
72246.58203125,-1
72259.765625,-1
72262.6953125,-1
72270.5078125,-1
72272.94921875,-1
72287.59765625,-1
72290.0390625,-1
72312.01171875,-1
72319.82421875,-1
72322.75390625,-1
72325.68359375,-1
72349.609375,-1
72393.06640625,-1
72404.78515625,-1
72408.69140625,-1
72410.64453125,-1
72413.0859375,-1
72415.52734375,-1
72464.84375,-1
72467.28515625,-1
72469.7265625,-1
72472.16796875,-1
72474.609375,-1
72516.11328125,-1
72522.94921875,-1
72529.296875,-1
72542.48046875,-1
72554.6875,-1
72557.12890625,-1
72565.91796875,-1
72567.87109375,-1
72582.03125,-1
72586.42578125,-1
72589.35546875,-1
72595.703125,-1
72599.12109375,-1
72620.1171875,-1
72623.046875,-1
72638.671875,-1
72642.08984375,-1
72645.99609375,-1
72653.80859375,-1
72664.0625,-1
72666.9921875,-1
72680.17578125,-1
72682.6171875,-1
72689.94140625,-1
72692.87109375,-1
72695.3125,-1
72697.75390625,-1
72698.2421875,-1
72700.1953125,-1
72700.68359375,-1
72702.63671875,-1
72703.125,-1
72704.58984375,-1
72705.078125,-1
72707.03125,-1
72707.51953125,-1
72709.9609375,-1
72710.44921875,-1
72712.890625,-1
72713.37890625,-1
72713.8671875,-1
72715.8203125,-1
72716.30859375,-1
72716.796875,-1
72717.28515625,-1
72719.7265625,-1
72720.21484375,-1
72720.703125,-1
72723.14453125,-1
72723.6328125,-1
72724.12109375,-1
72727.5390625,-1
72728.02734375,-1
72731.4453125,-1
72731.93359375,-1
72732.421875,-1
72734.86328125,-1
72736.328125,-1
72740.234375,-1
72761.71875,-1
72767.578125,-1
72863.76953125,-1
72882.8125,-1
72885.7421875,-1
72948.2421875,-1
72969.23828125,-1
72972.65625,-1
72975.5859375,-1
72989.74609375,-1
73005.859375,-1
73013.18359375,-1
73016.11328125,-1
73020.5078125,-1
73023.4375,-1
73027.83203125,-1
73034.1796875,-1
73037.109375,-1
73045.41015625,-1
73048.828125,-1
73051.26953125,-1
73055.17578125,-1
73058.59375,-1
73064.453125,-1
73072.265625,-1
73080.078125,-1
73089.35546875,-1
73095.21484375,-1
73098.14453125,-1
73103.02734375,-1
73114.74609375,-1
73117.1875,-1
73124.0234375,-1
73127.9296875,-1
73130.859375,-1
73139.6484375,-1
73141.6015625,-1
73142.08984375,-1
73144.04296875,-1
73144.53125,-1
73145.01953125,-1
73146.97265625,-1
73147.4609375,-1
73149.4140625,-1
73149.90234375,-1
73151.3671875,-1
73151.85546875,-1
73153.80859375,-1
73154.296875,-1
73156.73828125,-1
73157.2265625,-1
73159.66796875,-1
73160.15625,-1
73160.64453125,-1
73162.59765625,-1
73163.0859375,-1
73163.57421875,-1
73164.0625,-1
73166.9921875,-1
73167.48046875,-1
73169.921875,-1
73170.41015625,-1
73170.8984375,-1
73171.38671875,-1
73174.31640625,-1
73174.8046875,-1
73178.7109375,-1
73179.19921875,-1
73181.15234375,-1
73181.640625,-1
73211.42578125,-1
73213.8671875,-1
73218.26171875,-1
73222.16796875,-1
73236.81640625,-1
73239.2578125,-1
73259.765625,-1
73266.6015625,-1
73269.04296875,-1
73306.15234375,-1
73310.546875,-1
73316.89453125,-1
73319.82421875,-1
73322.265625,-1
73330.078125,-1
73330.56640625,-1
73341.30859375,-1
73343.75,-1
73346.6796875,-1
73349.12109375,-1
73356.93359375,-1
73359.375,-1
73368.1640625,-1
73373.046875,-1
73388.671875,-1
73391.11328125,-1
73397.94921875,-1
73401.85546875,-1
73404.78515625,-1
73428.22265625,-1
73442.87109375,-1
73468.75,-1
73477.05078125,-1
73479.98046875,-1
73482.421875,-1
73484.375,-1
73487.3046875,-1
73491.2109375,-1
73494.140625,-1
73503.41796875,-1
73546.875,-1
73549.31640625,-1
73560.05859375,-1
73562.98828125,-1
73565.91796875,-1
73569.82421875,-1
73572.75390625,-1
73577.1484375,-1
73579.58984375,-1
73580.078125,-1
73618.65234375,-1
73633.7890625,-1
73638.18359375,-1
73641.11328125,-1
73645.5078125,-1
73667.48046875,-1
73673.828125,-1
73675.78125,-1
73678.22265625,-1
73682.6171875,-1
73685.546875,-1
73690.91796875,-1
73702.63671875,-1
73705.078125,-1
73707.51953125,-1
73709.9609375,-1
73710.44921875,-1
73712.40234375,-1
73712.890625,-1
73714.84375,-1
73716.796875,-1
73717.28515625,-1
73719.7265625,-1
73720.21484375,-1
73722.65625,-1
73723.14453125,-1
73723.6328125,-1
73726.07421875,-1
73726.5625,-1
73727.05078125,-1
73729.4921875,-1
73729.98046875,-1
73730.46875,-1
73730.95703125,-1
73732.91015625,-1
73733.3984375,-1
73733.88671875,-1
73737.3046875,-1
73737.79296875,-1
73738.28125,-1
73741.69921875,-1
73742.1875,-1
73745.1171875,-1
73746.09375,-1
73748.53515625,-1
73760.7421875,-1
73776.85546875,-1
73783.69140625,-1
73791.9921875,-1
73798.33984375,-1
73801.7578125,-1
73827.63671875,-1
73832.51953125,-1
73835.44921875,-1
73854.4921875,-1
73875.9765625,-1
73878.41796875,-1
73912.59765625,-1
73920.41015625,-1
73926.7578125,-1
73929.19921875,-1
73936.5234375,-1
73939.94140625,-1
73946.77734375,-1
73954.1015625,-1
73957.03125,-1
73958.984375,-1
73961.42578125,-1
73964.35546875,-1
73967.28515625,-1
73974.12109375,-1
73977.05078125,-1
73981.4453125,-1
73984.375,-1
73987.3046875,-1
73998.046875,-1
74002.44140625,-1
74004.8828125,-1
74009.27734375,-1
74017.578125,-1
74035.64453125,-1
74042.48046875,-1
74042.96875,-1
74044.921875,-1
74045.41015625,-1
74047.36328125,-1
74047.8515625,-1
74049.31640625,-1
74049.8046875,-1
74050.29296875,-1
74052.24609375,-1
74052.734375,-1
74055.17578125,-1
74055.6640625,-1
74058.10546875,-1
74058.59375,-1
74059.08203125,-1
74061.5234375,-1
74062.01171875,-1
74062.5,-1
74065.4296875,-1
74065.91796875,-1
74066.40625,-1
74068.84765625,-1
74069.3359375,-1
74071.2890625,-1
74071.77734375,-1
74073.73046875,-1
74078.125,-1
74084.47265625,-1
74086.9140625,-1
74100.5859375,-1
74102.5390625,-1
74110.83984375,-1
74125.9765625,-1
74138.671875,-1
74141.11328125,-1
74153.3203125,-1
74188.4765625,-1
74203.61328125,-1
74206.54296875,-1
74222.16796875,-1
74237.79296875,-1
74249.0234375,-1
74261.23046875,-1
74269.04296875,-1
74278.3203125,-1
74280.76171875,-1
74283.203125,-1
74285.64453125,-1
74288.57421875,-1
74292.48046875,-1
74294.43359375,-1
74296.875,-1
74302.734375,-1
74314.94140625,-1
74317.3828125,-1
74334.47265625,-1
74341.30859375,-1
74344.7265625,-1
74351.5625,-1
74354.00390625,-1
74375.9765625,-1
74379.39453125,-1
74394.04296875,-1
74397.94921875,-1
74401.85546875,-1
74404.78515625,-1
74413.57421875,-1
74416.50390625,-1
74456.0546875,-1
74458.0078125,-1
74479.4921875,-1
74481.93359375,-1
74490.72265625,-1
74493.1640625,-1
74499.51171875,-1
74503.90625,-1
74511.71875,-1
74515.625,-1
74518.06640625,-1
74520.99609375,-1
74537.109375,-1
74540.0390625,-1
74543.9453125,-1
