time,channel_idx
38440.91796875,-1
38441.89453125,-1
38442.3828125,-1
38442.87109375,-1
38452.1484375,-1
38466.30859375,-1
38475.09765625,-1
38476.5625,-1
38487.3046875,-1
38489.2578125,-1
38495.1171875,-1
38495.60546875,-1
38496.09375,-1
38501.46484375,-1
38501.953125,-1
38507.32421875,-1
38507.8125,-1
38508.30078125,-1
38508.7890625,-1
38509.27734375,-1
38509.765625,-1
38514.16015625,-1
38514.6484375,-1
38515.13671875,-1
38515.625,-1
38516.11328125,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38527.83203125,-1
38529.296875,-1
38530.2734375,-1
38539.55078125,-1
38540.52734375,-1
38541.9921875,-1
38548.828125,-1
38552.24609375,-1
38554.19921875,-1
38562.98828125,-1
38563.96484375,-1
38564.94140625,-1
38572.265625,-1
38574.21875,-1
38574.70703125,-1
38575.1953125,-1
38582.51953125,-1
38584.47265625,-1
38585.44921875,-1
38589.84375,-1
38590.33203125,-1
38593.75,-1
38594.23828125,-1
38594.7265625,-1
38595.21484375,-1
38595.703125,-1
38598.6328125,-1
38599.12109375,-1
38599.609375,-1
38600.5859375,-1
38601.07421875,-1
38603.515625,-1
38604.00390625,-1
38604.4921875,-1
38604.98046875,-1
38606.93359375,-1
38607.421875,-1
38607.91015625,-1
38611.81640625,-1
38612.3046875,-1
38612.79296875,-1
38613.28125,-1
38613.76953125,-1
38614.2578125,-1
38615.234375,-1
38615.72265625,-1
38616.2109375,-1
38623.046875,-1
38623.53515625,-1
38624.0234375,-1
38626.46484375,-1
38626.953125,-1
38627.44140625,-1
38627.9296875,-1
38635.25390625,-1
38636.23046875,-1
38637.20703125,-1
38648.4375,-1
38656.73828125,-1
38657.2265625,-1
38657.71484375,-1
38665.0390625,-1
38665.52734375,-1
38666.015625,-1
38666.50390625,-1
38670.8984375,-1
38672.8515625,-1
38673.33984375,-1
38676.26953125,-1
38676.7578125,-1
38677.24609375,-1
38677.734375,-1
38678.22265625,-1
38681.15234375,-1
38681.640625,-1
38682.12890625,-1
38682.6171875,-1
38687.98828125,-1
38688.4765625,-1
38688.96484375,-1
38689.453125,-1
38689.94140625,-1
38700.1953125,-1
38700.68359375,-1
38701.171875,-1
38702.63671875,-1
38712.890625,-1
38715.33203125,-1
38727.5390625,-1
39010.7421875,-1
39022.4609375,-1
39029.296875,-1
39039.0625,-1
39080.078125,-1
39092.7734375,-1
39102.05078125,-1
39106.4453125,-1
39114.2578125,-1
39175.78125,-1
39206.54296875,-1
39209.47265625,-1
39212.890625,-1
39217.7734375,-1
39221.6796875,-1
39224.609375,-1
39225.09765625,-1
39225.5859375,-1
39227.05078125,-1
39227.5390625,-1
39228.02734375,-1
39230.95703125,-1
39233.88671875,-1
39234.375,-1
39234.86328125,-1
39235.3515625,-1
39237.79296875,-1
39238.28125,-1
39240.72265625,-1
39241.2109375,-1
39241.69921875,-1
39244.140625,-1
39244.62890625,-1
39245.60546875,-1
39247.0703125,-1
39247.55859375,-1
39248.046875,-1
39252.9296875,-1
39253.90625,-1
39254.39453125,-1
39254.8828125,-1
39255.37109375,-1
39255.859375,-1
39256.34765625,-1
39256.8359375,-1
39259.765625,-1
39261.71875,-1
39262.20703125,-1
39262.6953125,-1
39263.18359375,-1
39263.671875,-1
39264.16015625,-1
39270.5078125,-1
39270.99609375,-1
39271.484375,-1
39271.97265625,-1
39272.4609375,-1
39273.92578125,-1
39283.203125,-1
39284.1796875,-1
39297.8515625,-1
39308.59375,-1
39317.87109375,-1
39344.23828125,-1
39357.421875,-1
39369.62890625,-1
39378.41796875,-1
39387.6953125,-1
39395.5078125,-1
39429.19921875,-1
39444.82421875,-1
39481.4453125,-1
39486.328125,-1
39493.1640625,-1
39493.65234375,-1
39495.1171875,-1
39503.90625,-1
39504.8828125,-1
39506.8359375,-1
39516.11328125,-1
39517.08984375,-1
39521.484375,-1
39521.97265625,-1
39522.4609375,-1
39526.3671875,-1
39526.85546875,-1
39527.34375,-1
39527.83203125,-1
39531.25,-1
39531.73828125,-1
39532.2265625,-1
39534.1796875,-1
39534.66796875,-1
39535.15625,-1
39537.59765625,-1
39538.0859375,-1
39538.57421875,-1
39541.015625,-1
39541.50390625,-1
39544.43359375,-1
39544.921875,-1
39548.828125,-1
39549.31640625,-1
39549.8046875,-1
39550.29296875,-1
39552.24609375,-1
39552.734375,-1
39553.22265625,-1
39561.03515625,-1
39561.5234375,-1
39562.01171875,-1
39564.453125,-1
39567.3828125,-1
39567.87109375,-1
39568.359375,-1
39572.265625,-1
39572.75390625,-1
39573.2421875,-1
39576.66015625,-1
39577.1484375,-1
39586.9140625,-1
39604.00390625,-1
39617.1875,-1
39629.8828125,-1
39641.11328125,-1
39653.80859375,-1
39664.55078125,-1
39677.734375,-1
39687.5,-1
39694.3359375,-1
39705.078125,-1
39717.28515625,-1
39741.2109375,-1
39765.13671875,-1
39773.4375,-1
39786.1328125,-1
39795.41015625,-1
39798.33984375,-1
39801.7578125,-1
39809.08203125,-1
39818.84765625,-1
39830.56640625,-1
39839.35546875,-1
39842.28515625,-1
39851.5625,-1
39873.53515625,-1
39883.30078125,-1
39888.18359375,-1
39888.671875,-1
39889.16015625,-1
39890.13671875,-1
39890.625,-1
39891.11328125,-1
39896.97265625,-1
39897.4609375,-1
39897.94921875,-1
39898.4375,-1
39898.92578125,-1
39899.4140625,-1
39905.76171875,-1
39906.25,-1
39906.73828125,-1
39907.2265625,-1
39907.71484375,-1
39908.203125,-1
39908.69140625,-1
39909.1796875,-1
39910.64453125,-1
39916.9921875,-1
39917.96875,-1
39921.38671875,-1
39921.875,-1
39922.36328125,-1
39923.33984375,-1
39924.31640625,-1
39930.17578125,-1
39933.10546875,-1
39933.59375,-1
39934.08203125,-1
39934.5703125,-1
39935.05859375,-1
39935.546875,-1
39937.98828125,-1
39938.4765625,-1
39938.96484375,-1
39939.453125,-1
39939.94140625,-1
39943.84765625,-1
39944.3359375,-1
39944.82421875,-1
39945.3125,-1
39946.77734375,-1
39947.265625,-1
39949.21875,-1
39949.70703125,-1
39950.1953125,-1
39950.68359375,-1
39953.125,-1
39956.54296875,-1
39961.42578125,-1
39961.9140625,-1
39962.890625,-1
39979.00390625,-1
39992.67578125,-1
40078.61328125,-1
40093.75,-1
40094.23828125,-1
40096.6796875,-1
40102.05078125,-1
40105.46875,-1
40108.3984375,-1
40108.88671875,-1
40109.375,-1
40110.3515625,-1
40116.2109375,-1
40118.65234375,-1
40119.140625,-1
40119.62890625,-1
40120.1171875,-1
40122.55859375,-1
40123.046875,-1
40123.53515625,-1
40125.9765625,-1
40126.46484375,-1
40128.41796875,-1
40128.90625,-1
40129.39453125,-1
40129.8828125,-1
40130.37109375,-1
40134.765625,-1
40135.25390625,-1
40136.71875,-1
40137.20703125,-1
40137.6953125,-1
40143.06640625,-1
40143.5546875,-1
40144.04296875,-1
40145.99609375,-1
40146.484375,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40156.25,-1
40156.73828125,-1
40157.2265625,-1
40168.9453125,-1
40171.38671875,-1
40180.6640625,-1
40182.12890625,-1
40186.03515625,-1
40188.96484375,-1
40189.453125,-1
40195.80078125,-1
40196.77734375,-1
40199.21875,-1
40199.70703125,-1
40200.1953125,-1
40203.61328125,-1
40204.1015625,-1
40206.0546875,-1
40206.54296875,-1
40209.47265625,-1
40209.9609375,-1
40210.44921875,-1
40210.9375,-1
40211.42578125,-1
40211.9140625,-1
40219.23828125,-1
40219.7265625,-1
40220.21484375,-1
40220.703125,-1
40229.00390625,-1
40229.4921875,-1
40230.95703125,-1
40232.91015625,-1
40233.3984375,-1
40237.3046875,-1
40237.79296875,-1
40240.72265625,-1
40241.2109375,-1
40241.69921875,-1
40243.65234375,-1
40245.60546875,-1
40246.09375,-1
40246.58203125,-1
40248.046875,-1
40248.53515625,-1
40250.0,-1
40250.48828125,-1
40250.9765625,-1
40257.32421875,-1
40257.8125,-1
40258.30078125,-1
40258.7890625,-1
40259.27734375,-1
40259.765625,-1
40270.5078125,-1
40271.484375,-1
40272.4609375,-1
40284.1796875,-1
40286.62109375,-1
40298.828125,-1
40319.3359375,-1
40329.1015625,-1
40341.796875,-1
40381.34765625,-1
40555.17578125,-1
40597.65625,-1
40604.00390625,-1
40611.328125,-1
40630.859375,-1
40631.8359375,-1
40639.6484375,-1
40647.4609375,-1
40657.2265625,-1
40659.66796875,-1
40664.55078125,-1
40670.41015625,-1
40676.7578125,-1
40682.6171875,-1
40689.453125,-1
40695.3125,-1
40713.37890625,-1
40727.05078125,-1
40728.515625,-1
40735.83984375,-1
40760.7421875,-1
40771.97265625,-1
40791.015625,-1
40798.828125,-1
40822.75390625,-1
40828.61328125,-1
40835.44921875,-1
40847.16796875,-1
40860.83984375,-1
40869.62890625,-1
40871.09375,-1
40876.46484375,-1
40888.671875,-1
40900.390625,-1
40909.66796875,-1
40915.0390625,-1
40916.015625,-1
40920.8984375,-1
40925.78125,-1
40926.7578125,-1
40935.05859375,-1
40936.5234375,-1
40937.98828125,-1
40938.96484375,-1
40947.265625,-1
40950.1953125,-1
40959.47265625,-1
41012.6953125,-1
41019.53125,-1
41037.59765625,-1
41043.9453125,-1
41046.875,-1
41054.6875,-1
41066.40625,-1
41067.3828125,-1
41076.66015625,-1
41083.0078125,-1
41088.8671875,-1
41095.21484375,-1
41101.5625,-1
41102.5390625,-1
41104.98046875,-1
41111.81640625,-1
41112.3046875,-1
41113.28125,-1
41123.53515625,-1
41125.0,-1
41130.859375,-1
41133.30078125,-1
41141.6015625,-1
41143.5546875,-1
41151.85546875,-1
41156.25,-1
41159.66796875,-1
41166.50390625,-1
41167.48046875,-1
41168.45703125,-1
41177.734375,-1
41180.6640625,-1
41184.5703125,-1
41191.89453125,-1
41203.61328125,-1
41214.84375,-1
41238.76953125,-1
41252.9296875,-1
41262.20703125,-1
41269.04296875,-1
41276.85546875,-1
41277.34375,-1
41277.83203125,-1
41282.71484375,-1
41284.1796875,-1
41284.66796875,-1
41285.15625,-1
41287.109375,-1
41289.0625,-1
41289.55078125,-1
41290.0390625,-1
41294.43359375,-1
41294.921875,-1
41295.41015625,-1
41295.8984375,-1
41296.38671875,-1
41299.31640625,-1
41299.8046875,-1
41300.29296875,-1
41302.24609375,-1
41302.734375,-1
41304.6875,-1
41305.17578125,-1
41305.6640625,-1
41306.15234375,-1
41308.10546875,-1
41308.59375,-1
41309.08203125,-1
41311.03515625,-1
41311.5234375,-1
41312.01171875,-1
41312.5,-1
41315.4296875,-1
41315.91796875,-1
41316.40625,-1
41318.359375,-1
41318.84765625,-1
41319.3359375,-1
41319.82421875,-1
41322.265625,-1
41325.1953125,-1
41325.68359375,-1
41326.171875,-1
41328.61328125,-1
41329.1015625,-1
41329.58984375,-1
41330.078125,-1
41333.0078125,-1
41336.9140625,-1
41337.40234375,-1
41337.890625,-1
41338.8671875,-1
41339.84375,-1
41340.8203125,-1
41346.6796875,-1
41349.609375,-1
41355.46875,-1
41364.2578125,-1
41372.0703125,-1
41380.859375,-1
41390.13671875,-1
41393.06640625,-1
41396.97265625,-1
41397.4609375,-1
41397.94921875,-1
41400.87890625,-1
41401.85546875,-1
41402.34375,-1
41402.83203125,-1
41407.2265625,-1
41409.66796875,-1
41410.15625,-1
41410.64453125,-1
41411.1328125,-1
41413.57421875,-1
41416.015625,-1
41416.50390625,-1
41416.9921875,-1
41418.9453125,-1
41419.43359375,-1
41421.875,-1
41422.36328125,-1
41422.8515625,-1
41426.26953125,-1
41428.7109375,-1
41429.19921875,-1
41429.6875,-1
41430.17578125,-1
41430.6640625,-1
41431.15234375,-1
41437.5,-1
41438.96484375,-1
41446.2890625,-1
41448.2421875,-1
41463.37890625,-1
41474.609375,-1
41484.86328125,-1
41493.1640625,-1
41502.9296875,-1
41514.6484375,-1
41517.08984375,-1
41521.484375,-1
41521.97265625,-1
41526.85546875,-1
41527.34375,-1
41531.25,-1
41532.71484375,-1
41540.52734375,-1
41541.015625,-1
41541.9921875,-1
41552.24609375,-1
41556.15234375,-1
41563.96484375,-1
41566.89453125,-1
41578.125,-1
41588.8671875,-1
41614.74609375,-1
41617.67578125,-1
41618.1640625,-1
41620.60546875,-1
41621.09375,-1
41622.0703125,-1
41622.55859375,-1
41625.0,-1
41625.48828125,-1
41627.9296875,-1
41628.41796875,-1
41628.90625,-1
41630.859375,-1
41631.34765625,-1
41633.30078125,-1
41633.7890625,-1
41635.25390625,-1
41635.7421875,-1
41636.23046875,-1
41637.6953125,-1
41638.18359375,-1
41638.671875,-1
41640.625,-1
41641.11328125,-1
41641.6015625,-1
41643.5546875,-1
41644.04296875,-1
41644.53125,-1
41646.484375,-1
41646.97265625,-1
41647.4609375,-1
41647.94921875,-1
41650.390625,-1
41657.2265625,-1
41658.203125,-1
41658.69140625,-1
41659.1796875,-1
41659.66796875,-1
41672.8515625,-1
41673.33984375,-1
41683.59375,-1
41686.03515625,-1
41698.2421875,-1
41715.33203125,-1
41723.14453125,-1
41730.46875,-1
41735.3515625,-1
41738.28125,-1
41748.046875,-1
41748.53515625,-1
41751.46484375,-1
41751.953125,-1
41753.90625,-1
41754.39453125,-1
41754.8828125,-1
41755.37109375,-1
41758.30078125,-1
41758.7890625,-1
41759.27734375,-1
41759.765625,-1
41760.25390625,-1
41760.7421875,-1
41761.23046875,-1
41761.71875,-1
41762.20703125,-1
41764.16015625,-1
41764.6484375,-1
41767.08984375,-1
41767.578125,-1
41768.06640625,-1
41769.53125,-1
41770.01953125,-1
41770.5078125,-1
41770.99609375,-1
41772.94921875,-1
41773.4375,-1
41773.92578125,-1
41776.85546875,-1
41780.76171875,-1
41781.25,-1
41781.73828125,-1
41782.2265625,-1
41782.71484375,-1
41783.203125,-1
41783.69140625,-1
41784.1796875,-1
41784.66796875,-1
41792.96875,-1
41793.45703125,-1
41793.9453125,-1
41794.43359375,-1
41794.921875,-1
41795.41015625,-1
41795.8984375,-1
41796.38671875,-1
41796.875,-1
41797.36328125,-1
41797.8515625,-1
41804.6875,-1
41806.640625,-1
41807.12890625,-1
41808.59375,-1
41809.08203125,-1
41819.3359375,-1
41820.3125,-1
41832.51953125,-1
41846.19140625,-1
41857.421875,-1
41870.60546875,-1
41877.9296875,-1
41887.20703125,-1
41891.6015625,-1
41894.53125,-1
41904.296875,-1
41904.78515625,-1
41905.2734375,-1
41911.62109375,-1
41912.109375,-1
41912.59765625,-1
41913.0859375,-1
41913.57421875,-1
41918.45703125,-1
41918.9453125,-1
41919.43359375,-1
41921.875,-1
41922.36328125,-1
41922.8515625,-1
41923.33984375,-1
41925.78125,-1
41929.19921875,-1
41929.6875,-1
41932.12890625,-1
41932.6171875,-1
41933.10546875,-1
41936.03515625,-1
41938.4765625,-1
41945.80078125,-1
41946.77734375,-1
41947.75390625,-1
41948.2421875,-1
41956.54296875,-1
41957.51953125,-1
41958.49609375,-1
41968.75,-1
41971.19140625,-1
41979.98046875,-1
41992.1875,-1
42008.7890625,-1
42010.7421875,-1
42017.08984375,-1
42017.578125,-1
42018.06640625,-1
42018.5546875,-1
42019.04296875,-1
42021.484375,-1
42021.97265625,-1
42022.4609375,-1
42022.94921875,-1
42024.90234375,-1
42025.390625,-1
42025.87890625,-1
42026.3671875,-1
42028.80859375,-1
42029.296875,-1
42029.78515625,-1
42030.2734375,-1
42030.76171875,-1
42031.25,-1
42036.1328125,-1
42036.62109375,-1
42037.109375,-1
42037.59765625,-1
42038.0859375,-1
42038.57421875,-1
42039.0625,-1
42043.9453125,-1
42044.43359375,-1
42044.921875,-1
42045.41015625,-1
42045.8984375,-1
42046.875,-1
42050.78125,-1
42051.26953125,-1
42051.7578125,-1
42052.24609375,-1
42052.734375,-1
42053.22265625,-1
42059.08203125,-1
42059.5703125,-1
42060.05859375,-1
42060.546875,-1
42061.03515625,-1
42069.3359375,-1
42070.3125,-1
42070.80078125,-1
42071.77734375,-1
42072.75390625,-1
42080.56640625,-1
42103.515625,-1
42154.296875,-1
42161.1328125,-1
42163.0859375,-1
42165.0390625,-1
42172.36328125,-1
42172.8515625,-1
42174.31640625,-1
42176.7578125,-1
42180.17578125,-1
42180.6640625,-1
42181.15234375,-1
42181.640625,-1
42187.5,-1
42187.98828125,-1
42188.4765625,-1
42193.359375,-1
42193.84765625,-1
42194.3359375,-1
42199.70703125,-1
42200.1953125,-1
42206.0546875,-1
42206.54296875,-1
42207.03125,-1
42214.84375,-1
42215.8203125,-1
42216.30859375,-1
42216.796875,-1
42222.65625,-1
42224.609375,-1
42225.09765625,-1
42225.5859375,-1
42228.515625,-1
42231.4453125,-1
42231.93359375,-1
42232.91015625,-1
42233.3984375,-1
42233.88671875,-1
42234.375,-1
42234.86328125,-1
42235.3515625,-1
42239.74609375,-1
42240.234375,-1
42240.72265625,-1
42242.67578125,-1
42243.1640625,-1
42246.09375,-1
42246.58203125,-1
42247.0703125,-1
42247.55859375,-1
42248.046875,-1
42250.9765625,-1
42254.39453125,-1
42254.8828125,-1
42255.37109375,-1
42255.859375,-1
42256.34765625,-1
42263.18359375,-1
42263.671875,-1
42264.16015625,-1
42271.484375,-1
42272.4609375,-1
42273.4375,-1
42313.96484375,-1
42377.44140625,-1
42404.78515625,-1
42541.9921875,-1
42559.08203125,-1
42569.82421875,-1
42580.078125,-1
42592.28515625,-1
42645.5078125,-1
42658.69140625,-1
42670.41015625,-1
42680.6640625,-1
42683.10546875,-1
42700.68359375,-1
42708.0078125,-1
42711.9140625,-1
42718.75,-1
42724.609375,-1
42732.421875,-1
42739.2578125,-1
42750.9765625,-1
42761.23046875,-1
42777.34375,-1
42784.66796875,-1
42785.64453125,-1
42795.41015625,-1
42801.26953125,-1
42810.546875,-1
42812.01171875,-1
42812.5,-1
42817.87109375,-1
42820.80078125,-1
42826.171875,-1
42829.1015625,-1
42833.984375,-1
42834.47265625,-1
42835.9375,-1
42838.37890625,-1
42838.8671875,-1
42844.23828125,-1
42845.21484375,-1
42846.19140625,-1
42848.6328125,-1
42855.46875,-1
42855.95703125,-1
42856.4453125,-1
42858.3984375,-1
42858.88671875,-1
42859.375,-1
42859.86328125,-1
42864.2578125,-1
42864.74609375,-1
42865.234375,-1
42866.2109375,-1
42866.69921875,-1
42867.1875,-1
42867.67578125,-1
42868.65234375,-1
42875.9765625,-1
42876.46484375,-1
42877.9296875,-1
42878.41796875,-1
42881.34765625,-1
42887.6953125,-1
42891.6015625,-1
42892.08984375,-1
42895.01953125,-1
42898.4375,-1
42898.92578125,-1
42899.4140625,-1
42901.3671875,-1
42901.85546875,-1
42902.34375,-1
42902.83203125,-1
42903.3203125,-1
42903.80859375,-1
42904.296875,-1
42904.78515625,-1
42911.1328125,-1
42911.62109375,-1
42912.109375,-1
42912.59765625,-1
42913.0859375,-1
42920.41015625,-1
42920.8984375,-1
42921.38671875,-1
42921.875,-1
42922.36328125,-1
42922.8515625,-1
42923.828125,-1
42931.15234375,-1
42932.12890625,-1
42943.84765625,-1
42961.42578125,-1
42981.4453125,-1
43056.640625,-1
43066.40625,-1
43090.33203125,-1
43153.3203125,-1
43162.59765625,-1
43168.45703125,-1
43176.7578125,-1
43177.24609375,-1
43181.640625,-1
43184.08203125,-1
43184.5703125,-1
43187.01171875,-1
43189.453125,-1
43189.94140625,-1
43190.4296875,-1
43190.91796875,-1
43193.84765625,-1
43196.77734375,-1
43197.265625,-1
43199.21875,-1
43199.70703125,-1
43200.1953125,-1
43201.171875,-1
43201.66015625,-1
43202.1484375,-1
43207.51953125,-1
43209.9609375,-1
43210.44921875,-1
43211.42578125,-1
43218.75,-1
43219.23828125,-1
43219.7265625,-1
43228.02734375,-1
43228.515625,-1
43229.00390625,-1
43229.4921875,-1
43231.4453125,-1
43233.88671875,-1
43234.375,-1
43234.86328125,-1
43238.76953125,-1
43241.69921875,-1
43242.1875,-1
43242.67578125,-1
43243.1640625,-1
43251.46484375,-1
43252.44140625,-1
43253.41796875,-1
43262.20703125,-1
43263.18359375,-1
43264.16015625,-1
43264.6484375,-1
43274.90234375,-1
43276.3671875,-1
43288.57421875,-1
43290.0390625,-1
43296.38671875,-1
43296.875,-1
43297.36328125,-1
43305.6640625,-1
43306.15234375,-1
43308.59375,-1
43309.08203125,-1
43311.5234375,-1
43317.87109375,-1
43318.359375,-1
43318.84765625,-1
43319.3359375,-1
43320.80078125,-1
43322.265625,-1
43330.56640625,-1
43331.54296875,-1
43333.984375,-1
43345.21484375,-1
43347.16796875,-1
43357.91015625,-1
43359.86328125,-1
43368.65234375,-1
