time,channel_idx
19024.4140625,-1
19031.73828125,-1
19040.0390625,-1
19043.9453125,-1
19046.875,-1
19051.26953125,-1
19054.19921875,-1
19058.59375,-1
19062.98828125,-1
19065.91796875,-1
19070.3125,-1
19072.75390625,-1
19076.171875,-1
19078.61328125,-1
19079.1015625,-1
19081.54296875,-1
19082.03125,-1
19086.42578125,-1
19088.8671875,-1
19095.703125,-1
19098.6328125,-1
19102.5390625,-1
19105.46875,-1
19109.86328125,-1
19113.28125,-1
19121.58203125,-1
19124.51171875,-1
19127.44140625,-1
19130.859375,-1
19133.7890625,-1
19136.71875,-1
19140.13671875,-1
19143.5546875,-1
19155.2734375,-1
19157.71484375,-1
19160.15625,-1
19163.0859375,-1
19167.48046875,-1
19170.8984375,-1
19172.8515625,-1
19174.8046875,-1
19178.22265625,-1
19181.15234375,-1
19186.5234375,-1
19188.96484375,-1
19199.21875,-1
19203.61328125,-1
19206.0546875,-1
19208.49609375,-1
19210.44921875,-1
19213.8671875,-1
19217.7734375,-1
19218.26171875,-1
19220.703125,-1
19226.07421875,-1
19228.515625,-1
19229.00390625,-1
19231.93359375,-1
19236.328125,-1
19238.76953125,-1
19247.0703125,-1
19251.46484375,-1
19255.37109375,-1
19257.32421875,-1
19260.25390625,-1
19262.6953125,-1
19265.13671875,-1
19269.04296875,-1
19272.4609375,-1
19272.94921875,-1
19273.4375,-1
19275.390625,-1
19275.87890625,-1
19279.296875,-1
19284.1796875,-1
19288.0859375,-1
19299.8046875,-1
19300.29296875,-1
19302.734375,-1
19338.37890625,-1
19340.8203125,-1
19344.23828125,-1
19346.6796875,-1
19349.12109375,-1
19354.98046875,-1
19357.421875,-1
19359.86328125,-1
19372.0703125,-1
19374.0234375,-1
19377.44140625,-1
19380.859375,-1
19385.25390625,-1
19387.20703125,-1
19389.16015625,-1
19392.08984375,-1
19395.01953125,-1
19399.4140625,-1
19408.69140625,-1
19419.921875,-1
19422.36328125,-1
19422.8515625,-1
19425.29296875,-1
19431.15234375,-1
19435.546875,-1
19438.96484375,-1
19442.87109375,-1
19458.0078125,-1
19462.40234375,-1
19464.35546875,-1
19468.26171875,-1
19468.75,-1
19471.19140625,-1
19473.14453125,-1
19475.09765625,-1
19475.5859375,-1
19478.02734375,-1
19478.515625,-1
19481.93359375,-1
19482.421875,-1
19484.86328125,-1
19485.3515625,-1
19488.76953125,-1
19490.72265625,-1
19493.65234375,-1
19497.0703125,-1
19497.55859375,-1
19500.48828125,-1
19504.8828125,-1
19508.7890625,-1
19511.71875,-1
19514.6484375,-1
19520.01953125,-1
19520.5078125,-1
19522.4609375,-1
19522.94921875,-1
19524.90234375,-1
19525.390625,-1
19528.80859375,-1
19531.25,-1
19531.73828125,-1
19542.96875,-1
19546.38671875,-1
19546.875,-1
19549.8046875,-1
19554.19921875,-1
19557.6171875,-1
19560.546875,-1
19561.03515625,-1
19562.98828125,-1
19563.4765625,-1
19565.4296875,-1
19565.91796875,-1
19567.87109375,-1
19568.359375,-1
19570.3125,-1
19570.80078125,-1
19573.2421875,-1
19573.73046875,-1
19574.21875,-1
19576.171875,-1
19576.66015625,-1
19577.1484375,-1
19580.078125,-1
19580.56640625,-1
19582.51953125,-1
19583.0078125,-1
19585.44921875,-1
19585.9375,-1
19586.42578125,-1
19588.37890625,-1
19588.8671875,-1
19589.35546875,-1
19591.30859375,-1
19591.796875,-1
19592.28515625,-1
19594.23828125,-1
19594.7265625,-1
19595.21484375,-1
19597.65625,-1
19598.14453125,-1
19598.6328125,-1
19600.5859375,-1
19601.07421875,-1
19601.5625,-1
19604.00390625,-1
19604.4921875,-1
19604.98046875,-1
19606.93359375,-1
19607.421875,-1
19607.91015625,-1
19608.3984375,-1
19610.83984375,-1
19611.328125,-1
19611.81640625,-1
19613.76953125,-1
19614.2578125,-1
19616.2109375,-1
19616.69921875,-1
19618.65234375,-1
19620.1171875,-1
19620.60546875,-1
19623.046875,-1
19623.53515625,-1
19627.44140625,-1
19627.9296875,-1
19630.37109375,-1
19630.859375,-1
19634.765625,-1
19635.25390625,-1
19638.671875,-1
19639.16015625,-1
19639.6484375,-1
19642.578125,-1
19643.06640625,-1
19643.5546875,-1
19646.484375,-1
19646.97265625,-1
19647.4609375,-1
19649.90234375,-1
19650.390625,-1
19650.87890625,-1
19654.78515625,-1
19655.2734375,-1
19657.71484375,-1
19658.203125,-1
19662.59765625,-1
19663.0859375,-1
19665.52734375,-1
19669.43359375,-1
19669.921875,-1
19673.33984375,-1
19690.91796875,-1
19693.359375,-1
19697.75390625,-1
19700.1953125,-1
19703.125,-1
19705.56640625,-1
19708.49609375,-1
19714.35546875,-1
19721.19140625,-1
19728.515625,-1
19736.81640625,-1
19739.2578125,-1
19749.51171875,-1
19769.53125,-1
19771.97265625,-1
19774.90234375,-1
19782.2265625,-1
19784.66796875,-1
19787.109375,-1
19792.96875,-1
19804.19921875,-1
19814.94140625,-1
19817.3828125,-1
19819.82421875,-1
19822.75390625,-1
19831.54296875,-1
19833.49609375,-1
19839.84375,-1
19841.796875,-1
19843.75,-1
19847.65625,-1
19850.09765625,-1
19853.515625,-1
19854.00390625,-1
19856.4453125,-1
19864.74609375,-1
19867.67578125,-1
19871.58203125,-1
19879.39453125,-1
19883.30078125,-1
19885.7421875,-1
19889.6484375,-1
19893.06640625,-1
19895.99609375,-1
19907.71484375,-1
19911.62109375,-1
19914.0625,-1
19935.05859375,-1
19937.5,-1
19948.2421875,-1
19951.171875,-1
19953.61328125,-1
19954.1015625,-1
19956.54296875,-1
19967.28515625,-1
19969.7265625,-1
19972.65625,-1
19979.4921875,-1
19982.421875,-1
19985.3515625,-1
19987.79296875,-1
19990.234375,-1
19992.67578125,-1
19995.1171875,-1
19998.53515625,-1
20004.8828125,-1
20007.32421875,-1
20010.7421875,-1
20015.13671875,-1
20017.578125,-1
20025.390625,-1
20027.83203125,-1
20028.3203125,-1
20032.2265625,-1
20035.15625,-1
20041.50390625,-1
20043.9453125,-1
20044.43359375,-1
20046.38671875,-1
20046.875,-1
20047.36328125,-1
20049.31640625,-1
20050.78125,-1
20051.26953125,-1
20053.22265625,-1
20053.7109375,-1
20055.17578125,-1
20055.6640625,-1
20057.6171875,-1
20058.10546875,-1
20060.05859375,-1
20060.546875,-1
20062.5,-1
20062.98828125,-1
20063.4765625,-1
20064.94140625,-1
20065.4296875,-1
20065.91796875,-1
20067.87109375,-1
20068.359375,-1
20068.84765625,-1
20070.80078125,-1
20071.2890625,-1
20071.77734375,-1
20073.73046875,-1
20074.21875,-1
20074.70703125,-1
20076.66015625,-1
20077.1484375,-1
20077.63671875,-1
20079.58984375,-1
20080.078125,-1
20080.56640625,-1
20081.0546875,-1
20083.984375,-1
20084.47265625,-1
20084.9609375,-1
20087.40234375,-1
20087.890625,-1
20088.37890625,-1
20091.796875,-1
20096.19140625,-1
20100.09765625,-1
20104.4921875,-1
20106.93359375,-1
20107.421875,-1
20128.41796875,-1
20130.859375,-1
20137.20703125,-1
20140.13671875,-1
20142.578125,-1
20151.3671875,-1
20182.6171875,-1
20199.21875,-1
20201.66015625,-1
20210.9375,-1
20222.16796875,-1
20224.609375,-1
20230.95703125,-1
20239.2578125,-1
20242.67578125,-1
20246.09375,-1
20259.27734375,-1
20267.578125,-1
20268.06640625,-1
20271.97265625,-1
20272.4609375,-1
20275.390625,-1
20276.85546875,-1
20279.296875,-1
20279.78515625,-1
20280.2734375,-1
20282.71484375,-1
20283.203125,-1
20283.69140625,-1
20285.15625,-1
20287.109375,-1
20287.59765625,-1
20288.0859375,-1
20290.0390625,-1
20290.52734375,-1
20291.015625,-1
20292.96875,-1
20293.45703125,-1
20293.9453125,-1
20296.38671875,-1
20296.875,-1
20297.36328125,-1
20299.31640625,-1
20299.8046875,-1
20300.29296875,-1
20302.734375,-1
20303.22265625,-1
20303.7109375,-1
20306.640625,-1
20307.12890625,-1
20307.6171875,-1
20308.10546875,-1
20310.546875,-1
20311.03515625,-1
20314.94140625,-1
20315.91796875,-1
20318.84765625,-1
20323.2421875,-1
20327.1484375,-1
20331.54296875,-1
20343.75,-1
20348.6328125,-1
20350.5859375,-1
20358.3984375,-1
20361.81640625,-1
20364.74609375,-1
20376.46484375,-1
20381.8359375,-1
20384.765625,-1
20388.18359375,-1
20392.08984375,-1
20394.53125,-1
20402.34375,-1
20404.296875,-1
20404.78515625,-1
20405.2734375,-1
20407.2265625,-1
20407.71484375,-1
20412.59765625,-1
20413.0859375,-1
20415.0390625,-1
20415.52734375,-1
20416.015625,-1
20417.96875,-1
20418.45703125,-1
20418.9453125,-1
20421.38671875,-1
20421.875,-1
20423.33984375,-1
20425.29296875,-1
20425.78125,-1
20427.734375,-1
20430.17578125,-1
20430.6640625,-1
20433.10546875,-1
20433.59375,-1
20434.08203125,-1
20437.98828125,-1
20442.3828125,-1
20445.3125,-1
20451.66015625,-1
20462.40234375,-1
20464.84375,-1
20469.23828125,-1
20475.5859375,-1
20478.02734375,-1
20480.46875,-1
20484.86328125,-1
20491.69921875,-1
20498.046875,-1
20500.48828125,-1
20521.484375,-1
20523.92578125,-1
20524.4140625,-1
20526.85546875,-1
20530.76171875,-1
20532.71484375,-1
20533.203125,-1
20535.15625,-1
20535.64453125,-1
20537.59765625,-1
20538.0859375,-1
20540.0390625,-1
20540.52734375,-1
20541.015625,-1
20541.50390625,-1
20543.45703125,-1
20543.9453125,-1
20544.43359375,-1
20546.38671875,-1
20546.875,-1
20548.828125,-1
20549.31640625,-1
20549.8046875,-1
20551.7578125,-1
20552.24609375,-1
20554.19921875,-1
20554.6875,-1
20555.17578125,-1
20557.6171875,-1
20558.10546875,-1
20558.59375,-1
20561.5234375,-1
20563.4765625,-1
20563.96484375,-1
20566.40625,-1
20566.89453125,-1
20567.3828125,-1
20570.3125,-1
20570.80078125,-1
20571.2890625,-1
20573.73046875,-1
20574.21875,-1
20574.70703125,-1
20578.125,-1
20578.61328125,-1
20582.03125,-1
20582.51953125,-1
20586.42578125,-1
20586.9140625,-1
20590.8203125,-1
20591.30859375,-1
20594.23828125,-1
20594.7265625,-1
20597.16796875,-1
20613.76953125,-1
20616.2109375,-1
20618.65234375,-1
20625.9765625,-1
20691.89453125,-1
20694.3359375,-1
20698.73046875,-1
20702.1484375,-1
20706.0546875,-1
20708.984375,-1
20740.234375,-1
20759.765625,-1
20762.6953125,-1
20782.2265625,-1
20784.66796875,-1
20786.62109375,-1
20787.109375,-1
20789.0625,-1
20789.55078125,-1
20791.50390625,-1
20791.9921875,-1
20794.921875,-1
20795.41015625,-1
20795.8984375,-1
20797.8515625,-1
20798.33984375,-1
20800.29296875,-1
20800.78125,-1
20801.26953125,-1
20803.22265625,-1
20803.7109375,-1
20806.15234375,-1
20806.640625,-1
20807.12890625,-1
20809.08203125,-1
20809.5703125,-1
20810.05859375,-1
20812.5,-1
20812.98828125,-1
20816.40625,-1
20816.89453125,-1
20818.84765625,-1
20819.3359375,-1
20819.82421875,-1
20823.2421875,-1
20827.63671875,-1
20836.42578125,-1
20840.33203125,-1
20844.23828125,-1
20844.7265625,-1
20847.16796875,-1
20847.65625,-1
20850.5859375,-1
20859.86328125,-1
20864.2578125,-1
20867.1875,-1
20870.1171875,-1
20876.46484375,-1
20883.7890625,-1
20886.71875,-1
20892.578125,-1
20900.390625,-1
20904.78515625,-1
20910.15625,-1
20912.59765625,-1
20916.9921875,-1
20918.9453125,-1
20926.7578125,-1
20931.15234375,-1
20938.4765625,-1
20941.40625,-1
20951.66015625,-1
20954.58984375,-1
20967.7734375,-1
20974.12109375,-1
20977.05078125,-1
20981.4453125,-1
20983.88671875,-1
20988.28125,-1
20990.72265625,-1
20999.0234375,-1
21003.90625,-1
21006.8359375,-1
21010.25390625,-1
21033.203125,-1
21035.64453125,-1
21041.50390625,-1
21043.9453125,-1
21046.875,-1
21049.8046875,-1
21052.24609375,-1
21055.17578125,-1
21064.453125,-1
21066.40625,-1
21070.3125,-1
21072.75390625,-1
21076.66015625,-1
21079.58984375,-1
21086.42578125,-1
21089.35546875,-1
21089.84375,-1
21092.28515625,-1
21100.5859375,-1
21104.98046875,-1
21107.421875,-1
21109.86328125,-1
21113.76953125,-1
21120.1171875,-1
21122.55859375,-1
21125.0,-1
21126.953125,-1
21130.859375,-1
21133.30078125,-1
21145.5078125,-1
21147.94921875,-1
21152.34375,-1
21157.71484375,-1
21159.66796875,-1
21160.15625,-1
21162.59765625,-1
21166.015625,-1
21168.45703125,-1
21168.9453125,-1
21178.7109375,-1
21180.6640625,-1
21184.5703125,-1
21186.5234375,-1
21187.01171875,-1
21188.96484375,-1
21189.453125,-1
21189.94140625,-1
21190.91796875,-1
21191.40625,-1
21192.87109375,-1
21193.359375,-1
21193.84765625,-1
21195.80078125,-1
21196.2890625,-1
21198.2421875,-1
21198.73046875,-1
21200.68359375,-1
21201.171875,-1
21203.125,-1
21203.61328125,-1
21204.1015625,-1
21205.56640625,-1
21206.0546875,-1
21206.54296875,-1
21208.984375,-1
21209.47265625,-1
21209.9609375,-1
21211.9140625,-1
21212.40234375,-1
21212.890625,-1
21213.37890625,-1
21215.8203125,-1
21216.30859375,-1
21216.796875,-1
21219.23828125,-1
21219.7265625,-1
21221.19140625,-1
21223.6328125,-1
21224.12109375,-1
21228.02734375,-1
21228.515625,-1
21231.93359375,-1
21235.83984375,-1
21236.328125,-1
21239.74609375,-1
21243.65234375,-1
21247.0703125,-1
21247.55859375,-1
21249.51171875,-1
21250.0,-1
21250.48828125,-1
21252.44140625,-1
21252.9296875,-1
21253.41796875,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21258.7890625,-1
21259.27734375,-1
21259.765625,-1
21263.18359375,-1
21263.671875,-1
21264.16015625,-1
21265.625,-1
21266.11328125,-1
21266.6015625,-1
21268.06640625,-1
21268.5546875,-1
21270.5078125,-1
21270.99609375,-1
21271.484375,-1
21273.4375,-1
21273.92578125,-1
21274.4140625,-1
21274.90234375,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21282.2265625,-1
21282.71484375,-1
21283.203125,-1
21283.69140625,-1
21285.64453125,-1
21286.1328125,-1
21286.62109375,-1
21287.109375,-1
21289.55078125,-1
21290.0390625,-1
21290.52734375,-1
21291.015625,-1
21293.9453125,-1
21294.43359375,-1
21294.921875,-1
21297.36328125,-1
21297.8515625,-1
21298.33984375,-1
21302.24609375,-1
21305.17578125,-1
21305.6640625,-1
21309.08203125,-1
21313.4765625,-1
21317.87109375,-1
21320.3125,-1
21336.42578125,-1
21340.33203125,-1
21342.28515625,-1
21346.6796875,-1
21362.3046875,-1
21393.06640625,-1
21417.96875,-1
21420.41015625,-1
21422.8515625,-1
21426.7578125,-1
21438.96484375,-1
21442.87109375,-1
21459.47265625,-1
21462.890625,-1
21478.02734375,-1
21481.4453125,-1
21483.88671875,-1
21519.53125,-1
21523.92578125,-1
21527.34375,-1
21531.73828125,-1
21534.1796875,-1
21536.62109375,-1
21539.0625,-1
21541.9921875,-1
21544.921875,-1
21548.828125,-1
21552.24609375,-1
21564.94140625,-1
21566.89453125,-1
21567.3828125,-1
21569.82421875,-1
21572.265625,-1
21596.6796875,-1
21603.02734375,-1
21631.8359375,-1
21636.23046875,-1
21638.671875,-1
21642.578125,-1
21646.484375,-1
21649.90234375,-1
21652.83203125,-1
21657.2265625,-1
21670.8984375,-1
21674.31640625,-1
21677.734375,-1
21681.640625,-1
21685.546875,-1
21688.4765625,-1
21702.1484375,-1
21704.58984375,-1
21708.49609375,-1
21711.9140625,-1
21718.75,-1
21728.02734375,-1
21730.95703125,-1
21733.88671875,-1
21739.2578125,-1
21739.74609375,-1
21741.69921875,-1
21742.1875,-1
21745.1171875,-1
21748.53515625,-1
21751.46484375,-1
21751.953125,-1
21769.04296875,-1
21773.4375,-1
21775.390625,-1
21775.87890625,-1
21779.78515625,-1
21782.71484375,-1
21783.69140625,-1
21786.62109375,-1
21789.0625,-1
21791.015625,-1
21792.96875,-1
21795.41015625,-1
21797.8515625,-1
21798.33984375,-1
21802.24609375,-1
21802.734375,-1
21804.6875,-1
21805.17578125,-1
21809.5703125,-1
21812.5,-1
21815.4296875,-1
21828.125,-1
21832.03125,-1
21834.9609375,-1
21837.890625,-1
21842.28515625,-1
21844.7265625,-1
21853.515625,-1
21857.421875,-1
21857.91015625,-1
21861.328125,-1
21864.2578125,-1
21867.67578125,-1
21879.39453125,-1
21885.25390625,-1
21887.6953125,-1
21900.390625,-1
21903.80859375,-1
21906.25,-1
21909.66796875,-1
21913.57421875,-1
21916.50390625,-1
21918.9453125,-1
21921.38671875,-1
21929.19921875,-1
21931.15234375,-1
21931.640625,-1
21935.05859375,-1
21937.5,-1
21938.96484375,-1
21939.453125,-1
21941.89453125,-1
21942.3828125,-1
21949.21875,-1
21951.66015625,-1
21954.58984375,-1
21958.984375,-1
21961.42578125,-1
21963.8671875,-1
21966.796875,-1
21971.19140625,-1
21973.14453125,-1
21975.09765625,-1
21975.5859375,-1
21977.5390625,-1
21987.79296875,-1
21991.2109375,-1
21991.69921875,-1
21995.1171875,-1
21999.0234375,-1
22002.44140625,-1
22010.25390625,-1
22014.16015625,-1
22021.97265625,-1
22026.3671875,-1
22028.80859375,-1
22033.203125,-1
22035.64453125,-1
22046.875,-1
22049.31640625,-1
22055.6640625,-1
22058.59375,-1
22062.01171875,-1
22065.91796875,-1
22068.359375,-1
22072.75390625,-1
22075.1953125,-1
22088.37890625,-1
22091.796875,-1
22094.23828125,-1
22097.16796875,-1
22099.12109375,-1
22102.5390625,-1
22106.4453125,-1
22109.86328125,-1
22117.67578125,-1
22140.625,-1
22143.5546875,-1
22146.97265625,-1
22147.4609375,-1
22150.390625,-1
22150.87890625,-1
22153.3203125,-1
22153.80859375,-1
22155.76171875,-1
22159.1796875,-1
22161.62109375,-1
22163.57421875,-1
22165.0390625,-1
22165.52734375,-1
22167.48046875,-1
22167.96875,-1
22168.45703125,-1
22170.41015625,-1
22170.8984375,-1
22171.38671875,-1
22173.33984375,-1
22173.828125,-1
22174.31640625,-1
22176.26953125,-1
22176.7578125,-1
22177.24609375,-1
22179.19921875,-1
22179.6875,-1
22180.17578125,-1
22182.6171875,-1
22183.10546875,-1
22183.59375,-1
22186.5234375,-1
22187.01171875,-1
22187.5,-1
22189.94140625,-1
22190.4296875,-1
22193.84765625,-1
22194.3359375,-1
22197.75390625,-1
22201.66015625,-1
22204.58984375,-1
22209.9609375,-1
22210.44921875,-1
22212.40234375,-1
22212.890625,-1
22213.37890625,-1
22216.30859375,-1
22216.796875,-1
22218.75,-1
22219.23828125,-1
22221.19140625,-1
22221.6796875,-1
22225.09765625,-1
22225.5859375,-1
22227.5390625,-1
22228.02734375,-1
22228.515625,-1
22231.93359375,-1
22232.421875,-1
22235.83984375,-1
22236.328125,-1
22239.74609375,-1
22243.1640625,-1
22243.65234375,-1
22251.46484375,-1
22257.8125,-1
22268.5546875,-1
22271.484375,-1
22275.390625,-1
22289.55078125,-1
22297.36328125,-1
22300.29296875,-1
22308.10546875,-1
22311.03515625,-1
22313.96484375,-1
22316.89453125,-1
22327.63671875,-1
22330.078125,-1
22334.9609375,-1
22344.7265625,-1
22348.14453125,-1
22350.5859375,-1
22362.3046875,-1
22424.31640625,-1
22428.22265625,-1
22438.4765625,-1
22448.2421875,-1
22455.56640625,-1
22463.8671875,-1
22466.30859375,-1
22468.26171875,-1
22472.65625,-1
22476.07421875,-1
22480.46875,-1
22488.76953125,-1
22495.1171875,-1
22503.41796875,-1
22505.859375,-1
22508.7890625,-1
22520.5078125,-1
22524.4140625,-1
22527.34375,-1
22527.83203125,-1
22531.73828125,-1
22534.1796875,-1
22538.57421875,-1
22542.96875,-1
22544.921875,-1
22547.36328125,-1
22551.26953125,-1
22553.7109375,-1
22556.640625,-1
22560.546875,-1
22562.98828125,-1
22566.40625,-1
22568.84765625,-1
22573.73046875,-1
22581.54296875,-1
22583.49609375,-1
22583.984375,-1
22588.37890625,-1
22590.8203125,-1
22598.14453125,-1
22600.09765625,-1
22602.5390625,-1
22604.98046875,-1
22609.375,-1
22612.3046875,-1
22620.60546875,-1
22623.046875,-1
22624.51171875,-1
22625.0,-1
22625.48828125,-1
22627.9296875,-1
22628.41796875,-1
22628.90625,-1
22632.32421875,-1
22632.8125,-1
22634.765625,-1
22635.25390625,-1
22635.7421875,-1
22637.20703125,-1
22637.6953125,-1
22638.18359375,-1
22639.6484375,-1
22640.13671875,-1
