time,channel_idx
30353.02734375,-1
30358.3984375,-1
30360.83984375,-1
30362.79296875,-1
30365.234375,-1
30369.62890625,-1
30372.55859375,-1
30373.046875,-1
30381.34765625,-1
30381.8359375,-1
30389.6484375,-1
30394.04296875,-1
30395.99609375,-1
30398.4375,-1
30400.390625,-1
30402.34375,-1
30406.73828125,-1
30413.0859375,-1
30424.31640625,-1
30426.26953125,-1
30435.05859375,-1
30437.5,-1
30439.453125,-1
30441.89453125,-1
30460.9375,-1
30463.37890625,-1
30466.796875,-1
30467.28515625,-1
30470.703125,-1
30471.19140625,-1
30473.6328125,-1
30474.12109375,-1
30478.515625,-1
30479.00390625,-1
30481.4453125,-1
30481.93359375,-1
30482.421875,-1
30484.375,-1
30484.86328125,-1
30486.81640625,-1
30487.3046875,-1
30487.79296875,-1
30488.76953125,-1
30489.2578125,-1
30491.2109375,-1
30491.69921875,-1
30493.65234375,-1
30494.140625,-1
30494.62890625,-1
30496.09375,-1
30496.58203125,-1
30498.046875,-1
30498.53515625,-1
30499.0234375,-1
30500.9765625,-1
30501.46484375,-1
30501.953125,-1
30504.39453125,-1
30504.8828125,-1
30505.37109375,-1
30507.8125,-1
30508.30078125,-1
30508.7890625,-1
30509.27734375,-1
30511.71875,-1
30512.20703125,-1
30512.6953125,-1
30513.18359375,-1
30515.625,-1
30516.11328125,-1
30516.6015625,-1
30519.53125,-1
30520.01953125,-1
30520.5078125,-1
30523.92578125,-1
30524.4140625,-1
30527.83203125,-1
30528.80859375,-1
30532.2265625,-1
30533.203125,-1
30536.1328125,-1
30540.52734375,-1
30543.9453125,-1
30545.8984375,-1
30548.33984375,-1
30552.734375,-1
30555.17578125,-1
30557.12890625,-1
30559.5703125,-1
30563.4765625,-1
30563.96484375,-1
30566.40625,-1
30566.89453125,-1
30567.3828125,-1
30569.3359375,-1
30569.82421875,-1
30570.3125,-1
30573.2421875,-1
30573.73046875,-1
30575.68359375,-1
30576.171875,-1
30576.66015625,-1
30578.125,-1
30578.61328125,-1
30580.078125,-1
30580.56640625,-1
30581.0546875,-1
30583.49609375,-1
30583.984375,-1
30584.47265625,-1
30586.42578125,-1
30586.9140625,-1
30587.40234375,-1
30589.35546875,-1
30589.84375,-1
30590.33203125,-1
30592.7734375,-1
30593.26171875,-1
30593.75,-1
30595.703125,-1
30596.19140625,-1
30596.6796875,-1
30597.16796875,-1
30599.12109375,-1
30599.609375,-1
30600.09765625,-1
30602.05078125,-1
30602.5390625,-1
30603.02734375,-1
30604.98046875,-1
30605.46875,-1
30605.95703125,-1
30607.91015625,-1
30608.3984375,-1
30608.88671875,-1
30610.83984375,-1
30611.328125,-1
30611.81640625,-1
30613.28125,-1
30613.76953125,-1
30618.65234375,-1
30619.140625,-1
30619.62890625,-1
30621.09375,-1
30621.58203125,-1
30622.0703125,-1
30624.0234375,-1
30624.51171875,-1
30626.46484375,-1
30626.953125,-1
30628.90625,-1
30629.39453125,-1
30629.8828125,-1
30631.8359375,-1
30632.32421875,-1
30634.765625,-1
30635.25390625,-1
30635.7421875,-1
30637.6953125,-1
30638.18359375,-1
30638.671875,-1
30640.625,-1
30641.11328125,-1
30641.6015625,-1
30644.04296875,-1
30644.53125,-1
30646.97265625,-1
30647.4609375,-1
30649.4140625,-1
30649.90234375,-1
30651.3671875,-1
30653.3203125,-1
30653.80859375,-1
30657.2265625,-1
30657.71484375,-1
30659.66796875,-1
30660.15625,-1
30667.96875,-1
30670.41015625,-1
30674.31640625,-1
30677.24609375,-1
30681.640625,-1
30684.5703125,-1
30687.98828125,-1
30693.359375,-1
30695.80078125,-1
30699.70703125,-1
30709.9609375,-1
30710.44921875,-1
30712.890625,-1
30716.796875,-1
30721.19140625,-1
30723.6328125,-1
30725.5859375,-1
30728.02734375,-1
30730.95703125,-1
30734.375,-1
30736.81640625,-1
30737.3046875,-1
30741.2109375,-1
30744.62890625,-1
30750.48828125,-1
30752.9296875,-1
30757.32421875,-1
30759.765625,-1
30762.6953125,-1
30766.11328125,-1
30770.5078125,-1
30772.94921875,-1
30776.85546875,-1
30779.296875,-1
30788.0859375,-1
30794.921875,-1
30797.8515625,-1
30801.26953125,-1
30803.22265625,-1
30803.7109375,-1
30811.03515625,-1
30812.98828125,-1
30813.4765625,-1
30816.89453125,-1
30819.82421875,-1
30820.3125,-1
30823.2421875,-1
30826.171875,-1
30826.66015625,-1
30838.8671875,-1
30840.8203125,-1
30845.21484375,-1
30848.14453125,-1
30848.6328125,-1
30850.5859375,-1
30852.5390625,-1
30853.02734375,-1
30854.98046875,-1
30855.46875,-1
30863.76953125,-1
30865.72265625,-1
30868.1640625,-1
30872.55859375,-1
30875.0,-1
30878.41796875,-1
30882.32421875,-1
30884.765625,-1
30886.71875,-1
30889.16015625,-1
30891.11328125,-1
30894.04296875,-1
30900.390625,-1
30900.87890625,-1
30902.83203125,-1
30903.3203125,-1
30908.203125,-1
30911.1328125,-1
30915.52734375,-1
30917.96875,-1
30918.45703125,-1
30922.36328125,-1
30926.26953125,-1
30929.19921875,-1
30929.6875,-1
30934.08203125,-1
30937.5,-1
30937.98828125,-1
30940.4296875,-1
30940.91796875,-1
30944.3359375,-1
30944.82421875,-1
30946.77734375,-1
30947.265625,-1
30955.56640625,-1
30956.0546875,-1
30959.9609375,-1
30960.44921875,-1
30962.40234375,-1
30962.890625,-1
30963.37890625,-1
30963.8671875,-1
30966.30859375,-1
30966.796875,-1
30967.28515625,-1
30969.23828125,-1
30969.7265625,-1
30971.6796875,-1
30972.16796875,-1
30974.12109375,-1
30974.609375,-1
30976.5625,-1
30977.05078125,-1
30977.5390625,-1
30978.02734375,-1
30979.98046875,-1
30980.46875,-1
30980.95703125,-1
30982.421875,-1
30982.91015625,-1
30983.3984375,-1
30985.83984375,-1
30986.328125,-1
30986.81640625,-1
30988.76953125,-1
30989.2578125,-1
30992.67578125,-1
30993.1640625,-1
30994.140625,-1
30996.58203125,-1
30997.0703125,-1
30997.55859375,-1
31000.0,-1
31000.48828125,-1
31004.8828125,-1
31005.37109375,-1
31005.859375,-1
31007.8125,-1
31008.30078125,-1
31008.7890625,-1
31010.7421875,-1
31011.23046875,-1
31012.6953125,-1
31013.18359375,-1
31014.6484375,-1
31015.13671875,-1
31017.08984375,-1
31017.578125,-1
31018.06640625,-1
31020.99609375,-1
31021.484375,-1
31023.4375,-1
31023.92578125,-1
31024.4140625,-1
31026.85546875,-1
31027.34375,-1
31027.83203125,-1
31029.78515625,-1
31030.2734375,-1
31030.76171875,-1
31033.69140625,-1
31034.1796875,-1
31038.0859375,-1
31038.57421875,-1
31041.015625,-1
31042.96875,-1
31044.921875,-1
31047.36328125,-1
31049.31640625,-1
31053.7109375,-1
31057.6171875,-1
31062.01171875,-1
31065.91796875,-1
31068.359375,-1
31078.125,-1
31088.8671875,-1
31091.796875,-1
31094.23828125,-1
31096.6796875,-1
31099.12109375,-1
31101.5625,-1
31113.76953125,-1
31118.1640625,-1
31118.65234375,-1
31121.58203125,-1
31133.30078125,-1
31136.71875,-1
31139.6484375,-1
31142.08984375,-1
31144.04296875,-1
31150.390625,-1
31155.2734375,-1
31155.76171875,-1
31159.1796875,-1
31161.62109375,-1
31162.109375,-1
31166.9921875,-1
31174.31640625,-1
31178.22265625,-1
31182.6171875,-1
31186.03515625,-1
31188.96484375,-1
31191.89453125,-1
31194.3359375,-1
31206.54296875,-1
31208.49609375,-1
31217.7734375,-1
31219.7265625,-1
31220.21484375,-1
31222.16796875,-1
31226.5625,-1
31229.4921875,-1
31232.91015625,-1
31235.83984375,-1
31236.328125,-1
31238.76953125,-1
31241.2109375,-1
31244.140625,-1
31256.8359375,-1
31259.27734375,-1
31264.16015625,-1
31266.11328125,-1
31268.5546875,-1
31270.99609375,-1
31273.92578125,-1
31278.80859375,-1
31280.76171875,-1
31283.203125,-1
31285.15625,-1
31285.64453125,-1
31287.59765625,-1
31288.0859375,-1
31291.50390625,-1
31294.43359375,-1
31295.8984375,-1
31296.38671875,-1
31298.33984375,-1
31298.828125,-1
31299.31640625,-1
31301.7578125,-1
31302.24609375,-1
31302.734375,-1
31304.6875,-1
31305.17578125,-1
31306.640625,-1
31308.59375,-1
31309.08203125,-1
31311.03515625,-1
31311.5234375,-1
31313.96484375,-1
31314.453125,-1
31316.89453125,-1
31317.3828125,-1
31319.3359375,-1
31323.2421875,-1
31326.171875,-1
31326.66015625,-1
31329.1015625,-1
31333.49609375,-1
31333.984375,-1
31336.42578125,-1
31340.8203125,-1
31342.7734375,-1
31345.21484375,-1
31353.02734375,-1
31363.28125,-1
31365.234375,-1
31368.65234375,-1
31369.140625,-1
31371.58203125,-1
31373.53515625,-1
31382.32421875,-1
31386.71875,-1
31388.671875,-1
31398.4375,-1
31403.80859375,-1
31406.73828125,-1
31410.64453125,-1
31414.0625,-1
31417.48046875,-1
31419.921875,-1
31422.36328125,-1
31422.8515625,-1
31424.8046875,-1
31425.29296875,-1
31427.24609375,-1
31429.6875,-1
31445.3125,-1
31448.2421875,-1
31451.171875,-1
31453.61328125,-1
31456.0546875,-1
31459.9609375,-1
31462.890625,-1
31465.8203125,-1
31477.05078125,-1
31479.98046875,-1
31488.76953125,-1
31502.44140625,-1
31504.8828125,-1
31507.8125,-1
31510.7421875,-1
31514.6484375,-1
31518.5546875,-1
31521.484375,-1
31524.4140625,-1
31527.34375,-1
31534.1796875,-1
31537.109375,-1
31539.55078125,-1
31543.45703125,-1
31547.36328125,-1
31549.8046875,-1
31553.7109375,-1
31561.5234375,-1
31563.96484375,-1
31567.3828125,-1
31567.87109375,-1
31571.2890625,-1
31575.68359375,-1
31578.125,-1
31583.49609375,-1
31585.9375,-1
31588.37890625,-1
31594.23828125,-1
31596.6796875,-1
31601.07421875,-1
31603.02734375,-1
31605.46875,-1
31606.93359375,-1
31609.375,-1
31612.79296875,-1
31615.234375,-1
31617.67578125,-1
31621.58203125,-1
31625.0,-1
31627.9296875,-1
31630.37109375,-1
31634.765625,-1
31636.71875,-1
31637.20703125,-1
31639.6484375,-1
31642.08984375,-1
31644.04296875,-1
31647.94921875,-1
31650.390625,-1
31654.296875,-1
31657.2265625,-1
31660.64453125,-1
31662.59765625,-1
31665.0390625,-1
31670.41015625,-1
31670.8984375,-1
31672.8515625,-1
31673.33984375,-1
31675.78125,-1
31676.26953125,-1
31678.7109375,-1
31679.19921875,-1
31681.640625,-1
31682.12890625,-1
31682.6171875,-1
31685.05859375,-1
31685.546875,-1
31687.5,-1
31687.98828125,-1
31688.4765625,-1
31690.4296875,-1
31690.91796875,-1
31691.40625,-1
31693.359375,-1
31693.84765625,-1
31695.80078125,-1
31696.2890625,-1
31696.77734375,-1
31698.73046875,-1
31699.21875,-1
31701.171875,-1
31701.66015625,-1
31702.1484375,-1
31704.1015625,-1
31704.58984375,-1
31705.078125,-1
31707.03125,-1
31707.51953125,-1
31708.0078125,-1
31709.47265625,-1
31709.9609375,-1
31710.44921875,-1
31712.890625,-1
31713.37890625,-1
31713.8671875,-1
31714.35546875,-1
31716.30859375,-1
31716.796875,-1
31717.7734375,-1
31718.26171875,-1
31720.703125,-1
31721.19140625,-1
31721.6796875,-1
31722.16796875,-1
31724.12109375,-1
31724.609375,-1
31725.09765625,-1
31728.02734375,-1
31728.515625,-1
31730.46875,-1
31732.421875,-1
31732.91015625,-1
31733.3984375,-1
31735.83984375,-1
31736.328125,-1
31736.81640625,-1
31737.3046875,-1
31739.2578125,-1
31739.74609375,-1
31741.69921875,-1
31742.1875,-1
31742.67578125,-1
31744.62890625,-1
31745.1171875,-1
31747.0703125,-1
31747.55859375,-1
31748.046875,-1
31750.48828125,-1
31750.9765625,-1
31751.46484375,-1
31753.90625,-1
31754.39453125,-1
31756.8359375,-1
31758.30078125,-1
31758.7890625,-1
31760.7421875,-1
31761.23046875,-1
31761.71875,-1
31763.671875,-1
31764.16015625,-1
31766.11328125,-1
31766.6015625,-1
31769.04296875,-1
31771.97265625,-1
31773.92578125,-1
31774.4140625,-1
31777.83203125,-1
31781.73828125,-1
31786.1328125,-1
31790.0390625,-1
31793.9453125,-1
31797.8515625,-1
31801.7578125,-1
31815.91796875,-1
31817.87109375,-1
31822.75390625,-1
31825.1953125,-1
31825.68359375,-1
31838.37890625,-1
31840.33203125,-1
31840.8203125,-1
31845.21484375,-1
31853.515625,-1
31855.95703125,-1
31860.3515625,-1
31862.3046875,-1
31864.74609375,-1
31867.67578125,-1
31872.0703125,-1
31874.51171875,-1
31877.9296875,-1
31881.8359375,-1
31884.27734375,-1
31908.69140625,-1
31910.64453125,-1
31911.1328125,-1
31913.57421875,-1
31916.9921875,-1
31919.921875,-1
31923.828125,-1
31930.6640625,-1
31932.6171875,-1
31939.94140625,-1
31942.3828125,-1
31945.3125,-1
31948.73046875,-1
31957.51953125,-1
31969.23828125,-1
31972.65625,-1
31976.5625,-1
31977.05078125,-1
31979.00390625,-1
31995.60546875,-1
31997.55859375,-1
32000.0,-1
32007.8125,-1
32011.71875,-1
32014.16015625,-1
32016.11328125,-1
32018.06640625,-1
32025.390625,-1
32027.83203125,-1
32029.78515625,-1
32032.2265625,-1
32040.0390625,-1
32040.52734375,-1
32042.96875,-1
32048.33984375,-1
32057.12890625,-1
32059.08203125,-1
32067.3828125,-1
32069.82421875,-1
32075.68359375,-1
32083.984375,-1
32088.37890625,-1
32090.8203125,-1
32093.26171875,-1
32095.703125,-1
32098.6328125,-1
32102.05078125,-1
32104.00390625,-1
32106.4453125,-1
32110.83984375,-1
32112.79296875,-1
32130.859375,-1
32134.27734375,-1
32137.6953125,-1
32138.18359375,-1
32140.625,-1
32143.06640625,-1
32145.99609375,-1
32149.4140625,-1
32153.80859375,-1
32156.25,-1
32159.66796875,-1
32162.59765625,-1
32170.8984375,-1
32173.828125,-1
32176.7578125,-1
32180.6640625,-1
32187.5,-1
32191.89453125,-1
32194.3359375,-1
32211.42578125,-1
32213.8671875,-1
32224.12109375,-1
32227.05078125,-1
32229.98046875,-1
32234.375,-1
32238.28125,-1
32240.234375,-1
32240.72265625,-1
32245.1171875,-1
32248.046875,-1
32251.953125,-1
32254.39453125,-1
32260.25390625,-1
32263.18359375,-1
32266.11328125,-1
32272.4609375,-1
32274.90234375,-1
32277.34375,-1
32280.2734375,-1
32282.71484375,-1
32285.64453125,-1
32289.0625,-1
32293.9453125,-1
32296.38671875,-1
32300.78125,-1
32303.22265625,-1
32309.08203125,-1
32312.01171875,-1
32314.94140625,-1
32318.84765625,-1
32322.75390625,-1
32330.078125,-1
32333.49609375,-1
32341.796875,-1
32346.19140625,-1
32348.6328125,-1
32352.05078125,-1
32354.00390625,-1
32357.421875,-1
32360.3515625,-1
32362.79296875,-1
32365.234375,-1
32367.67578125,-1
32369.62890625,-1
32372.0703125,-1
32372.55859375,-1
32377.9296875,-1
32380.37109375,-1
32384.765625,-1
32387.20703125,-1
32391.6015625,-1
32399.4140625,-1
32403.3203125,-1
32408.69140625,-1
32410.64453125,-1
32411.1328125,-1
32413.0859375,-1
32415.0390625,-1
32416.9921875,-1
32417.48046875,-1
32421.38671875,-1
32427.734375,-1
32430.17578125,-1
32430.6640625,-1
32433.59375,-1
32437.98828125,-1
32439.94140625,-1
32442.3828125,-1
32444.3359375,-1
32444.82421875,-1
32445.3125,-1
32447.75390625,-1
32448.2421875,-1
32452.1484375,-1
32454.1015625,-1
32454.58984375,-1
32456.54296875,-1
32471.19140625,-1
32473.14453125,-1
32475.09765625,-1
32475.5859375,-1
32477.5390625,-1
32479.98046875,-1
32489.74609375,-1
32496.09375,-1
32506.34765625,-1
32513.671875,-1
32516.6015625,-1
32522.94921875,-1
32525.87890625,-1
32528.80859375,-1
32531.25,-1
32535.64453125,-1
32538.0859375,-1
32541.015625,-1
32543.45703125,-1
32547.8515625,-1
32548.33984375,-1
32551.26953125,-1
32555.17578125,-1
32555.6640625,-1
32557.6171875,-1
32558.10546875,-1
32562.01171875,-1
32566.40625,-1
32570.3125,-1
32572.75390625,-1
32576.66015625,-1
32581.0546875,-1
32583.49609375,-1
32583.984375,-1
32588.37890625,-1
32591.796875,-1
32593.75,-1
32595.703125,-1
32596.19140625,-1
32604.00390625,-1
32605.95703125,-1
32618.65234375,-1
32630.859375,-1
32632.8125,-1
32633.30078125,-1
32635.25390625,-1
32637.6953125,-1
32641.6015625,-1
32645.5078125,-1
32652.83203125,-1
32655.76171875,-1
32661.1328125,-1
32663.57421875,-1
32665.52734375,-1
32667.96875,-1
32674.8046875,-1
32677.24609375,-1
32681.15234375,-1
32689.94140625,-1
32692.3828125,-1
32696.2890625,-1
32698.73046875,-1
32700.68359375,-1
32704.58984375,-1
32715.33203125,-1
32715.8203125,-1
32716.30859375,-1
32718.26171875,-1
32718.75,-1
32719.23828125,-1
32721.19140625,-1
32721.6796875,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32725.5859375,-1
32727.5390625,-1
32728.02734375,-1
32728.515625,-1
32729.98046875,-1
32730.46875,-1
32732.421875,-1
32732.91015625,-1
32733.3984375,-1
32735.3515625,-1
32735.83984375,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32741.2109375,-1
32741.69921875,-1
32742.1875,-1
32744.140625,-1
32744.62890625,-1
32745.1171875,-1
32745.60546875,-1
32748.046875,-1
32748.53515625,-1
32749.0234375,-1
32749.51171875,-1
32751.953125,-1
32752.44140625,-1
32752.9296875,-1
32755.859375,-1
32756.34765625,-1
32756.8359375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32763.671875,-1
32764.16015625,-1
32764.6484375,-1
32767.08984375,-1
32767.578125,-1
32768.06640625,-1
32771.97265625,-1
32772.4609375,-1
32776.3671875,-1
32776.85546875,-1
32779.296875,-1
32781.25,-1
32781.73828125,-1
32784.66796875,-1
32785.15625,-1
32785.64453125,-1
32788.0859375,-1
32788.57421875,-1
32789.0625,-1
32791.015625,-1
32791.50390625,-1
32791.9921875,-1
32793.9453125,-1
32794.43359375,-1
32794.921875,-1
32796.875,-1
32797.36328125,-1
32797.8515625,-1
32798.33984375,-1
32800.29296875,-1
32800.78125,-1
32801.26953125,-1
32803.22265625,-1
32803.7109375,-1
32805.6640625,-1
32806.15234375,-1
32806.640625,-1
32808.59375,-1
32809.08203125,-1
32811.03515625,-1
32811.5234375,-1
32812.01171875,-1
32813.4765625,-1
32813.96484375,-1
32814.453125,-1
32816.40625,-1
32816.89453125,-1
32817.3828125,-1
32819.3359375,-1
32819.82421875,-1
32820.3125,-1
32822.265625,-1
32822.75390625,-1
32823.2421875,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32828.125,-1
32828.61328125,-1
32829.1015625,-1
32832.03125,-1
32832.51953125,-1
32834.47265625,-1
32834.9609375,-1
32835.44921875,-1
32839.35546875,-1
32839.84375,-1
32840.33203125,-1
32842.28515625,-1
32842.7734375,-1
32843.26171875,-1
32845.21484375,-1
32846.6796875,-1
32847.16796875,-1
32849.12109375,-1
32849.609375,-1
32850.09765625,-1
32852.05078125,-1
32852.5390625,-1
32854.4921875,-1
32854.98046875,-1
32857.421875,-1
32861.328125,-1
32861.81640625,-1
32863.76953125,-1
32864.2578125,-1
32864.74609375,-1
32867.67578125,-1
32868.1640625,-1
32870.1171875,-1
32870.60546875,-1
32873.046875,-1
32875.0,-1
32876.953125,-1
32878.90625,-1
32881.34765625,-1
32894.53125,-1
32897.4609375,-1
32899.90234375,-1
32900.390625,-1
32908.203125,-1
32908.69140625,-1
32911.62109375,-1
32912.59765625,-1
32915.52734375,-1
32916.015625,-1
32919.921875,-1
32920.41015625,-1
32922.36328125,-1
32922.8515625,-1
32927.24609375,-1
32936.03515625,-1
32938.96484375,-1
32939.453125,-1
32943.84765625,-1
32947.75390625,-1
32950.1953125,-1
32950.68359375,-1
32964.35546875,-1
32966.796875,-1
32971.19140625,-1
32975.5859375,-1
32978.02734375,-1
32983.3984375,-1
32986.328125,-1
32995.60546875,-1
32998.53515625,-1
33010.7421875,-1
33013.18359375,-1
33015.625,-1
33020.01953125,-1
33021.97265625,-1
33022.4609375,-1
33026.3671875,-1
33028.3203125,-1
33028.80859375,-1
33030.76171875,-1
33031.25,-1
33031.73828125,-1
33034.66796875,-1
33035.15625,-1
33035.64453125,-1
33037.59765625,-1
33038.0859375,-1
33038.57421875,-1
33041.015625,-1
33041.50390625,-1
33043.45703125,-1
33043.9453125,-1
33044.921875,-1
33045.41015625,-1
33047.36328125,-1
33047.8515625,-1
33048.33984375,-1
