time,channel_idx
15360.83984375,-1
15361.81640625,-1
15367.1875,-1
15368.1640625,-1
15374.51171875,-1
15375.48828125,-1
15384.765625,-1
15386.71875,-1
15393.06640625,-1
15394.53125,-1
15395.5078125,-1
15396.484375,-1
15404.78515625,-1
15417.48046875,-1
15417.96875,-1
15418.9453125,-1
15424.31640625,-1
15424.8046875,-1
15425.29296875,-1
15425.78125,-1
15426.26953125,-1
15429.6875,-1
15430.17578125,-1
15434.08203125,-1
15434.5703125,-1
15435.05859375,-1
15440.91796875,-1
15441.40625,-1
15442.3828125,-1
15446.77734375,-1
15447.265625,-1
15447.75390625,-1
15448.2421875,-1
15448.73046875,-1
15449.21875,-1
15453.125,-1
15453.61328125,-1
15454.1015625,-1
15454.58984375,-1
15455.078125,-1
15456.0546875,-1
15456.54296875,-1
15457.03125,-1
15462.40234375,-1
15462.890625,-1
15463.37890625,-1
15463.8671875,-1
15464.84375,-1
15473.14453125,-1
15473.6328125,-1
15474.12109375,-1
15474.609375,-1
15475.5859375,-1
15481.93359375,-1
15482.421875,-1
15482.91015625,-1
15483.3984375,-1
15483.88671875,-1
15484.375,-1
15490.234375,-1
15490.72265625,-1
15491.2109375,-1
15491.69921875,-1
15492.1875,-1
15492.67578125,-1
15493.1640625,-1
15499.0234375,-1
15499.51171875,-1
15500.0,-1
15500.48828125,-1
15500.9765625,-1
15503.90625,-1
15504.39453125,-1
15504.8828125,-1
15505.37109375,-1
15508.7890625,-1
15509.27734375,-1
15509.765625,-1
15510.25390625,-1
15514.16015625,-1
15514.6484375,-1
15515.13671875,-1
15515.625,-1
15522.4609375,-1
15525.390625,-1
15525.87890625,-1
15526.3671875,-1
15526.85546875,-1
15530.76171875,-1
15531.25,-1
15531.73828125,-1
15535.15625,-1
15535.64453125,-1
15538.57421875,-1
15541.9921875,-1
15542.48046875,-1
15542.96875,-1
15543.45703125,-1
15543.9453125,-1
15547.36328125,-1
15547.8515625,-1
15548.33984375,-1
15552.24609375,-1
15553.22265625,-1
15553.7109375,-1
15554.19921875,-1
15554.6875,-1
15555.17578125,-1
15559.08203125,-1
15559.5703125,-1
15560.05859375,-1
15563.4765625,-1
15566.40625,-1
15567.3828125,-1
15577.1484375,-1
15578.61328125,-1
15588.37890625,-1
15589.84375,-1
15598.6328125,-1
15610.3515625,-1
15611.328125,-1
15618.1640625,-1
15625.9765625,-1
15631.34765625,-1
15638.18359375,-1
15639.16015625,-1
15647.4609375,-1
15648.4375,-1
15652.34375,-1
15652.83203125,-1
15653.3203125,-1
15653.80859375,-1
15654.296875,-1
15654.78515625,-1
15655.2734375,-1
15659.1796875,-1
15659.66796875,-1
15660.15625,-1
15660.64453125,-1
15661.1328125,-1
15661.62109375,-1
15667.96875,-1
15668.45703125,-1
15668.9453125,-1
15669.43359375,-1
15669.921875,-1
15670.41015625,-1
15670.8984375,-1
15671.38671875,-1
15678.22265625,-1
15678.7109375,-1
15679.19921875,-1
15679.6875,-1
15680.17578125,-1
15680.6640625,-1
15681.15234375,-1
15681.640625,-1
15682.12890625,-1
15682.6171875,-1
15683.10546875,-1
15683.59375,-1
15693.359375,-1
15693.84765625,-1
15694.3359375,-1
15694.82421875,-1
15695.3125,-1
15695.80078125,-1
15696.2890625,-1
15696.77734375,-1
15704.1015625,-1
15704.58984375,-1
15705.078125,-1
15705.56640625,-1
15706.0546875,-1
15706.54296875,-1
15707.03125,-1
15707.51953125,-1
15708.0078125,-1
15715.33203125,-1
15715.8203125,-1
15716.30859375,-1
15716.796875,-1
15717.28515625,-1
15717.7734375,-1
15718.26171875,-1
15718.75,-1
15719.23828125,-1
15720.21484375,-1
15728.515625,-1
15729.00390625,-1
15729.4921875,-1
15729.98046875,-1
15730.46875,-1
15731.4453125,-1
15733.3984375,-1
15741.2109375,-1
15742.1875,-1
15743.1640625,-1
15744.140625,-1
15753.41796875,-1
15754.39453125,-1
15767.578125,-1
15780.76171875,-1
15784.66796875,-1
15789.55078125,-1
15793.45703125,-1
15803.7109375,-1
15817.87109375,-1
15820.3125,-1
15827.1484375,-1
15827.63671875,-1
15828.61328125,-1
15835.44921875,-1
15836.9140625,-1
15839.35546875,-1
15846.6796875,-1
15847.65625,-1
15848.14453125,-1
15849.12109375,-1
15853.515625,-1
15854.00390625,-1
15854.4921875,-1
15854.98046875,-1
15855.46875,-1
15856.4453125,-1
15860.83984375,-1
15861.328125,-1
15865.72265625,-1
15867.67578125,-1
15868.65234375,-1
15869.62890625,-1
15877.9296875,-1
15887.20703125,-1
15895.99609375,-1
15896.97265625,-1
15905.2734375,-1
15906.25,-1
15927.24609375,-1
15927.734375,-1
15928.22265625,-1
15932.12890625,-1
15932.6171875,-1
15937.5,-1
15937.98828125,-1
15938.4765625,-1
15938.96484375,-1
15939.453125,-1
15939.94140625,-1
15940.4296875,-1
15946.77734375,-1
15947.265625,-1
15947.75390625,-1
15948.2421875,-1
15948.73046875,-1
15949.21875,-1
15949.70703125,-1
15950.1953125,-1
15950.68359375,-1
15951.171875,-1
15959.47265625,-1
15959.9609375,-1
15960.44921875,-1
15960.9375,-1
15961.42578125,-1
15961.9140625,-1
15962.40234375,-1
15970.703125,-1
15971.19140625,-1
15971.6796875,-1
15972.16796875,-1
15972.65625,-1
15973.14453125,-1
15974.12109375,-1
15975.09765625,-1
15976.07421875,-1
15977.05078125,-1
15982.91015625,-1
15983.3984375,-1
15983.88671875,-1
15984.375,-1
15984.86328125,-1
15998.53515625,-1
15999.51171875,-1
16010.25390625,-1
16011.71875,-1
16026.85546875,-1
16042.96875,-1
16050.78125,-1
16052.24609375,-1
16061.5234375,-1
16083.984375,-1
16096.19140625,-1
16113.76953125,-1
16122.55859375,-1
16134.27734375,-1
16142.578125,-1
16149.4140625,-1
16154.296875,-1
16157.71484375,-1
16162.109375,-1
16166.50390625,-1
16166.9921875,-1
16167.48046875,-1
16167.96875,-1
16168.9453125,-1
16176.26953125,-1
16177.24609375,-1
16184.08203125,-1
16191.89453125,-1
16200.68359375,-1
16205.56640625,-1
16206.54296875,-1
16214.84375,-1
16215.33203125,-1
16215.8203125,-1
16216.796875,-1
16227.05078125,-1
16228.02734375,-1
16229.00390625,-1
16237.3046875,-1
16238.28125,-1
16239.74609375,-1
16247.55859375,-1
16248.53515625,-1
16251.46484375,-1
16259.27734375,-1
16260.25390625,-1
16264.6484375,-1
16270.01953125,-1
16273.92578125,-1
16284.1796875,-1
16286.1328125,-1
16296.875,-1
16297.8515625,-1
16306.15234375,-1
16308.10546875,-1
16309.5703125,-1
16314.94140625,-1
16321.77734375,-1
16329.1015625,-1
16334.47265625,-1
16340.8203125,-1
16341.796875,-1
16342.7734375,-1
16352.05078125,-1
16353.02734375,-1
16364.74609375,-1
16365.72265625,-1
16374.0234375,-1
16381.8359375,-1
16382.8125,-1
16383.7890625,-1
16392.08984375,-1
16393.06640625,-1
16400.87890625,-1
16405.76171875,-1
16410.64453125,-1
16411.62109375,-1
16420.8984375,-1
16421.38671875,-1
16422.36328125,-1
16426.7578125,-1
16434.08203125,-1
16444.82421875,-1
16453.125,-1
16456.54296875,-1
16457.51953125,-1
16463.37890625,-1
16464.35546875,-1
16465.33203125,-1
16466.796875,-1
16472.65625,-1
16477.05078125,-1
16478.515625,-1
16486.81640625,-1
16494.140625,-1
16495.1171875,-1
16499.51171875,-1
16500.48828125,-1
16505.859375,-1
16511.23046875,-1
16512.20703125,-1
16521.97265625,-1
16522.94921875,-1
16532.2265625,-1
16533.203125,-1
16548.828125,-1
16549.8046875,-1
16557.6171875,-1
16565.4296875,-1
16570.3125,-1
16574.70703125,-1
16579.1015625,-1
16586.9140625,-1
16587.890625,-1
16597.65625,-1
16599.609375,-1
16614.74609375,-1
16630.37109375,-1
16639.16015625,-1
16640.13671875,-1
16651.85546875,-1
16652.83203125,-1
16664.0625,-1
16665.0390625,-1
16667.48046875,-1
16674.8046875,-1
16676.7578125,-1
16687.5,-1
16698.2421875,-1
16711.42578125,-1
16720.21484375,-1
16728.02734375,-1
16728.515625,-1
16729.00390625,-1
16738.76953125,-1
16739.74609375,-1
16742.67578125,-1
16748.046875,-1
16748.53515625,-1
16749.0234375,-1
16762.20703125,-1
16763.18359375,-1
16768.06640625,-1
16769.04296875,-1
16774.4140625,-1
16775.390625,-1
16781.73828125,-1
16784.66796875,-1
16793.45703125,-1
16795.41015625,-1
16804.6875,-1
16805.6640625,-1
16812.5,-1
16812.98828125,-1
16813.4765625,-1
16817.3828125,-1
16817.87109375,-1
16818.359375,-1
16818.84765625,-1
16819.3359375,-1
16823.73046875,-1
16824.21875,-1
16824.70703125,-1
16825.1953125,-1
16825.68359375,-1
16826.171875,-1
16826.66015625,-1
16833.0078125,-1
16833.49609375,-1
16834.47265625,-1
16835.44921875,-1
16835.9375,-1
16836.42578125,-1
16836.9140625,-1
16837.40234375,-1
16837.890625,-1
16838.37890625,-1
16844.7265625,-1
16845.21484375,-1
16845.703125,-1
16846.19140625,-1
16846.6796875,-1
16847.16796875,-1
16850.09765625,-1
16850.5859375,-1
16851.07421875,-1
16851.5625,-1
16854.98046875,-1
16855.46875,-1
16855.95703125,-1
16859.375,-1
16859.86328125,-1
16860.3515625,-1
16860.83984375,-1
16861.328125,-1
16861.81640625,-1
16862.3046875,-1
16868.65234375,-1
16869.140625,-1
16869.62890625,-1
16870.1171875,-1
16870.60546875,-1
16871.09375,-1
16871.58203125,-1
16878.90625,-1
16879.39453125,-1
16879.8828125,-1
16880.37109375,-1
16880.859375,-1
16881.34765625,-1
16881.8359375,-1
16882.32421875,-1
16882.8125,-1
16883.30078125,-1
16891.6015625,-1
16892.08984375,-1
16892.578125,-1
16893.06640625,-1
16893.5546875,-1
16894.04296875,-1
16894.53125,-1
16895.5078125,-1
16903.80859375,-1
16904.296875,-1
16904.78515625,-1
16905.2734375,-1
16905.76171875,-1
16906.25,-1
16907.2265625,-1
16915.0390625,-1
16916.015625,-1
16916.50390625,-1
16916.9921875,-1
16917.48046875,-1
16917.96875,-1
16924.8046875,-1
16925.29296875,-1
16925.78125,-1
16926.26953125,-1
16932.6171875,-1
16933.10546875,-1
16933.59375,-1
16934.08203125,-1
16934.5703125,-1
16941.40625,-1
16941.89453125,-1
16942.3828125,-1
16942.87109375,-1
16943.359375,-1
16952.63671875,-1
16953.61328125,-1
16954.1015625,-1
16954.58984375,-1
16955.078125,-1
16956.0546875,-1
16965.8203125,-1
16967.7734375,-1
16969.23828125,-1
16978.515625,-1
16979.00390625,-1
16979.4921875,-1
16980.46875,-1
16988.28125,-1
16989.74609375,-1
17003.90625,-1
17013.18359375,-1
17022.4609375,-1
17044.43359375,-1
17046.38671875,-1
17070.80078125,-1
17077.63671875,-1
17103.02734375,-1
17105.95703125,-1
17115.72265625,-1
17126.953125,-1
17128.41796875,-1
17137.20703125,-1
17138.18359375,-1
17146.97265625,-1
17160.64453125,-1
17162.109375,-1
17180.6640625,-1
17182.12890625,-1
17187.01171875,-1
17187.5,-1
17187.98828125,-1
17195.80078125,-1
17197.265625,-1
17202.1484375,-1
17202.63671875,-1
17203.125,-1
17203.61328125,-1
17204.1015625,-1
17209.9609375,-1
17210.44921875,-1
17210.9375,-1
17217.7734375,-1
17218.26171875,-1
17219.23828125,-1
17224.609375,-1
17228.515625,-1
17229.4921875,-1
17236.81640625,-1
17237.79296875,-1
17243.1640625,-1
17250.9765625,-1
17251.953125,-1
17260.25390625,-1
17265.625,-1
17266.6015625,-1
17272.94921875,-1
17273.92578125,-1
17285.64453125,-1
17291.9921875,-1
17299.31640625,-1
17300.29296875,-1
17308.10546875,-1
17309.08203125,-1
17319.82421875,-1
17320.3125,-1
17320.80078125,-1
17324.70703125,-1
17325.1953125,-1
17325.68359375,-1
17326.171875,-1
17326.66015625,-1
17327.1484375,-1
17332.03125,-1
17332.51953125,-1
17333.0078125,-1
17333.49609375,-1
17333.984375,-1
17334.47265625,-1
17334.9609375,-1
17335.44921875,-1
17335.9375,-1
17342.28515625,-1
17342.7734375,-1
17343.26171875,-1
17343.75,-1
17344.23828125,-1
17344.7265625,-1
17345.21484375,-1
17354.98046875,-1
17355.46875,-1
17355.95703125,-1
17356.4453125,-1
17356.93359375,-1
17359.86328125,-1
17360.3515625,-1
17368.1640625,-1
17368.65234375,-1
17369.140625,-1
17369.62890625,-1
17370.1171875,-1
17370.60546875,-1
17373.53515625,-1
17374.0234375,-1
17374.51171875,-1
17375.0,-1
17377.9296875,-1
17378.41796875,-1
17378.90625,-1
17379.39453125,-1
17382.32421875,-1
17382.8125,-1
17383.30078125,-1
17383.7890625,-1
17390.13671875,-1
17390.625,-1
17391.11328125,-1
17391.6015625,-1
17401.85546875,-1
17402.34375,-1
17402.83203125,-1
17405.76171875,-1
17406.73828125,-1
17412.59765625,-1
17413.57421875,-1
17414.55078125,-1
17416.015625,-1
17424.8046875,-1
17425.78125,-1
17428.7109375,-1
17435.546875,-1
17437.01171875,-1
17437.98828125,-1
17438.96484375,-1
17445.80078125,-1
17447.75390625,-1
17455.56640625,-1
17461.42578125,-1
17462.40234375,-1
17463.8671875,-1
17468.75,-1
17469.23828125,-1
17469.7265625,-1
17470.21484375,-1
17471.19140625,-1
17478.02734375,-1
17479.00390625,-1
17479.98046875,-1
17487.79296875,-1
17488.76953125,-1
17489.2578125,-1
17490.234375,-1
17498.046875,-1
17499.0234375,-1
17500.48828125,-1
17510.7421875,-1
17511.23046875,-1
17511.71875,-1
17516.11328125,-1
17520.01953125,-1
17520.5078125,-1
17520.99609375,-1
17528.80859375,-1
17529.78515625,-1
17535.64453125,-1
17536.1328125,-1
17536.62109375,-1
17537.109375,-1
17545.8984375,-1
17546.38671875,-1
17546.875,-1
17547.36328125,-1
17547.8515625,-1
17557.6171875,-1
17560.05859375,-1
17569.82421875,-1
17570.3125,-1
17570.80078125,-1
17571.77734375,-1
17583.984375,-1
17596.19140625,-1
17597.65625,-1
17619.62890625,-1
17620.60546875,-1
17622.0703125,-1
17630.859375,-1
17631.8359375,-1
17642.08984375,-1
17654.78515625,-1
17664.0625,-1
17675.78125,-1
17684.08203125,-1
17685.05859375,-1
17694.3359375,-1
17698.2421875,-1
17702.1484375,-1
17702.63671875,-1
17703.125,-1
17707.03125,-1
17707.51953125,-1
17708.0078125,-1
17708.49609375,-1
17711.9140625,-1
17712.40234375,-1
17712.890625,-1
17713.37890625,-1
17713.8671875,-1
17716.796875,-1
17717.28515625,-1
17717.7734375,-1
17718.26171875,-1
17718.75,-1
17721.19140625,-1
17721.6796875,-1
17722.16796875,-1
17729.00390625,-1
17729.4921875,-1
17729.98046875,-1
17730.46875,-1
17731.4453125,-1
17732.421875,-1
17733.3984375,-1
17737.79296875,-1
17738.28125,-1
17739.2578125,-1
17744.140625,-1
17744.62890625,-1
17745.1171875,-1
17745.60546875,-1
17746.09375,-1
17746.58203125,-1
17747.0703125,-1
17747.55859375,-1
17753.41796875,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17755.37109375,-1
17755.859375,-1
17756.34765625,-1
17763.671875,-1
17764.16015625,-1
17764.6484375,-1
17765.13671875,-1
17765.625,-1
17766.11328125,-1
17766.6015625,-1
17767.08984375,-1
17767.578125,-1
17775.390625,-1
17775.87890625,-1
17776.3671875,-1
17776.85546875,-1
17777.34375,-1
17777.83203125,-1
17778.3203125,-1
17778.80859375,-1
17779.296875,-1
17779.78515625,-1
17780.2734375,-1
17788.0859375,-1
17789.55078125,-1
17791.015625,-1
17791.9921875,-1
17803.22265625,-1
17804.19921875,-1
17805.17578125,-1
17814.453125,-1
17821.2890625,-1
17822.265625,-1
17832.03125,-1
17832.51953125,-1
17833.49609375,-1
17844.23828125,-1
17856.93359375,-1
17869.140625,-1
17880.37109375,-1
17889.6484375,-1
17899.4140625,-1
17911.62109375,-1
17920.8984375,-1
17945.80078125,-1
17946.77734375,-1
17957.51953125,-1
17958.49609375,-1
17966.30859375,-1
17970.703125,-1
17989.2578125,-1
18002.9296875,-1
18011.71875,-1
18013.18359375,-1
18016.11328125,-1
18021.484375,-1
18022.94921875,-1
18025.87890625,-1
18032.2265625,-1
18032.71484375,-1
18033.69140625,-1
18046.875,-1
18052.24609375,-1
18053.7109375,-1
18059.5703125,-1
18060.546875,-1
18070.3125,-1
18071.2890625,-1
18100.5859375,-1
18108.88671875,-1
18109.86328125,-1
18122.0703125,-1
18123.046875,-1
18130.859375,-1
18133.30078125,-1
18142.08984375,-1
18145.5078125,-1
18146.484375,-1
18153.3203125,-1
18158.69140625,-1
18171.875,-1
18178.22265625,-1
18179.19921875,-1
18188.4765625,-1
18188.96484375,-1
18189.94140625,-1
18194.82421875,-1
18195.80078125,-1
18196.77734375,-1
18204.1015625,-1
18204.58984375,-1
18205.078125,-1
18213.37890625,-1
18214.35546875,-1
18246.58203125,-1
18251.46484375,-1
18254.39453125,-1
18260.7421875,-1
18261.71875,-1
18262.6953125,-1
18271.97265625,-1
18272.94921875,-1
18273.92578125,-1
18282.2265625,-1
18285.15625,-1
18295.41015625,-1
18297.8515625,-1
18298.828125,-1
18299.8046875,-1
18304.6875,-1
18305.17578125,-1
18305.6640625,-1
18306.15234375,-1
18312.01171875,-1
18312.98828125,-1
18313.96484375,-1
18315.91796875,-1
18324.21875,-1
18324.70703125,-1
18325.1953125,-1
18325.68359375,-1
18331.54296875,-1
18332.51953125,-1
18333.984375,-1
18346.19140625,-1
18351.07421875,-1
18354.98046875,-1
18355.46875,-1
18361.328125,-1
18362.3046875,-1
18363.28125,-1
18372.0703125,-1
18373.046875,-1
18383.7890625,-1
18384.765625,-1
18385.7421875,-1
18396.97265625,-1
18403.3203125,-1
18411.1328125,-1
18412.59765625,-1
18420.8984375,-1
18428.7109375,-1
18429.6875,-1
18437.98828125,-1
18442.87109375,-1
18450.68359375,-1
18462.40234375,-1
18463.8671875,-1
18486.81640625,-1
18488.28125,-1
18495.1171875,-1
18496.09375,-1
18498.046875,-1
18500.0,-1
18508.30078125,-1
18508.7890625,-1
18509.27734375,-1
18509.765625,-1
18510.25390625,-1
18519.04296875,-1
18519.53125,-1
18520.01953125,-1
18520.5078125,-1
18521.484375,-1
18530.76171875,-1
18531.25,-1
18531.73828125,-1
18532.2265625,-1
18533.203125,-1
18545.41015625,-1
18546.38671875,-1
18547.36328125,-1
18547.8515625,-1
18548.33984375,-1
18548.828125,-1
18549.8046875,-1
18554.6875,-1
18555.17578125,-1
18555.6640625,-1
18556.15234375,-1
18559.5703125,-1
18560.05859375,-1
18560.546875,-1
18561.03515625,-1
18561.5234375,-1
18562.01171875,-1
18566.89453125,-1
18567.3828125,-1
18567.87109375,-1
18568.359375,-1
18568.84765625,-1
18569.3359375,-1
18569.82421875,-1
18575.1953125,-1
18578.61328125,-1
18579.1015625,-1
18579.58984375,-1
18580.078125,-1
18580.56640625,-1
18583.49609375,-1
18583.984375,-1
18587.40234375,-1
18587.890625,-1
18591.30859375,-1
18591.796875,-1
18592.28515625,-1
18592.7734375,-1
18593.26171875,-1
18594.23828125,-1
18595.21484375,-1
18604.00390625,-1
18604.98046875,-1
18606.93359375,-1
18607.91015625,-1
18608.3984375,-1
18613.28125,-1
18614.2578125,-1
18618.1640625,-1
18618.65234375,-1
18619.140625,-1
18619.62890625,-1
18620.1171875,-1
18623.046875,-1
18623.53515625,-1
18624.0234375,-1
18624.51171875,-1
18627.9296875,-1
18628.41796875,-1
18631.34765625,-1
18631.8359375,-1
18632.32421875,-1
18632.8125,-1
18633.30078125,-1
18633.7890625,-1
18640.13671875,-1
18640.625,-1
18641.11328125,-1
18641.6015625,-1
18642.578125,-1
18643.06640625,-1
18643.5546875,-1
18644.04296875,-1
18644.53125,-1
18645.01953125,-1
18645.5078125,-1
18653.3203125,-1
18653.80859375,-1
18654.296875,-1
18654.78515625,-1
18655.2734375,-1
18655.76171875,-1
18656.25,-1
18656.73828125,-1
18657.2265625,-1
18657.71484375,-1
18658.203125,-1
18666.015625,-1
18666.50390625,-1
18666.9921875,-1
18667.48046875,-1
18667.96875,-1
18668.45703125,-1
18668.9453125,-1
18669.43359375,-1
18670.41015625,-1
18679.19921875,-1
18679.6875,-1
18680.17578125,-1
18680.6640625,-1
18681.640625,-1
18682.6171875,-1
18691.89453125,-1
18692.87109375,-1
18693.84765625,-1
18703.61328125,-1
18705.078125,-1
18718.75,-1
18719.7265625,-1
18734.86328125,-1
18774.4140625,-1
18783.203125,-1
18789.55078125,-1
18790.52734375,-1
18800.78125,-1
18801.26953125,-1
18801.7578125,-1
