time,channel_idx
22538.57421875,-1
22547.36328125,-1
22555.17578125,-1
22559.5703125,-1
22564.453125,-1
22573.73046875,-1
22582.03125,-1
22591.796875,-1
22592.7734375,-1
22593.75,-1
22598.14453125,-1
22598.6328125,-1
22603.02734375,-1
22609.375,-1
22610.83984375,-1
22620.60546875,-1
22621.09375,-1
22623.53515625,-1
22624.0234375,-1
22624.51171875,-1
22627.9296875,-1
22628.41796875,-1
22628.90625,-1
22630.859375,-1
22631.34765625,-1
22633.30078125,-1
22633.7890625,-1
22634.27734375,-1
22635.25390625,-1
22635.7421875,-1
22636.23046875,-1
22638.18359375,-1
22638.671875,-1
22639.16015625,-1
22640.625,-1
22641.11328125,-1
22641.6015625,-1
22643.06640625,-1
22643.5546875,-1
22644.04296875,-1
22646.484375,-1
22646.97265625,-1
22649.90234375,-1
22650.390625,-1
22650.87890625,-1
22653.80859375,-1
22654.296875,-1
22654.78515625,-1
22662.109375,-1
22663.57421875,-1
22669.43359375,-1
22670.41015625,-1
22670.8984375,-1
22675.78125,-1
22684.5703125,-1
22686.5234375,-1
22693.84765625,-1
22694.3359375,-1
22695.80078125,-1
22696.77734375,-1
22706.0546875,-1
22707.03125,-1
22708.0078125,-1
22715.8203125,-1
22719.23828125,-1
22720.21484375,-1
22729.4921875,-1
22730.46875,-1
22732.91015625,-1
22744.62890625,-1
22754.39453125,-1
22755.859375,-1
22761.71875,-1
22770.99609375,-1
22772.94921875,-1
22774.90234375,-1
22777.83203125,-1
22778.3203125,-1
22780.2734375,-1
22780.76171875,-1
22784.1796875,-1
22784.66796875,-1
22785.15625,-1
22785.64453125,-1
22786.1328125,-1
22788.57421875,-1
22789.0625,-1
22790.52734375,-1
22791.015625,-1
22792.48046875,-1
22792.96875,-1
22793.45703125,-1
22794.921875,-1
22795.41015625,-1
22795.8984375,-1
22797.36328125,-1
22797.8515625,-1
22799.8046875,-1
22800.29296875,-1
22800.78125,-1
22802.734375,-1
22803.22265625,-1
22803.7109375,-1
22805.6640625,-1
22806.15234375,-1
22806.640625,-1
22809.5703125,-1
22810.05859375,-1
22812.98828125,-1
22813.4765625,-1
22816.40625,-1
22816.89453125,-1
22817.3828125,-1
22817.87109375,-1
22818.84765625,-1
22819.82421875,-1
22820.80078125,-1
22827.1484375,-1
22828.125,-1
22829.58984375,-1
22830.078125,-1
22830.56640625,-1
22835.9375,-1
22837.40234375,-1
22845.703125,-1
22846.6796875,-1
22857.91015625,-1
22858.88671875,-1
22869.140625,-1
22870.1171875,-1
22881.8359375,-1
22895.01953125,-1
22917.48046875,-1
22923.828125,-1
22931.15234375,-1
22931.640625,-1
22932.6171875,-1
22955.56640625,-1
22959.9609375,-1
22972.65625,-1
22976.07421875,-1
22980.46875,-1
22980.95703125,-1
22981.4453125,-1
22981.93359375,-1
22986.328125,-1
22986.81640625,-1
22988.76953125,-1
22989.2578125,-1
22989.74609375,-1
22992.67578125,-1
22995.1171875,-1
22995.60546875,-1
23001.46484375,-1
23002.9296875,-1
23012.20703125,-1
23014.16015625,-1
23051.7578125,-1
23065.4296875,-1
23078.125,-1
23089.84375,-1
23211.42578125,-1
23249.0234375,-1
23258.7890625,-1
23267.08984375,-1
23268.06640625,-1
23284.66796875,-1
23291.9921875,-1
23301.26953125,-1
23309.5703125,-1
23316.40625,-1
23319.82421875,-1
23324.70703125,-1
23328.61328125,-1
23331.54296875,-1
23335.9375,-1
23336.9140625,-1
23343.75,-1
23344.23828125,-1
23357.91015625,-1
23359.86328125,-1
23360.83984375,-1
23371.09375,-1
23379.8828125,-1
23388.18359375,-1
23391.11328125,-1
23397.94921875,-1
23398.4375,-1
23402.83203125,-1
23408.203125,-1
23411.1328125,-1
23417.96875,-1
23418.45703125,-1
23435.546875,-1
23444.82421875,-1
23452.1484375,-1
23454.58984375,-1
23462.890625,-1
23464.35546875,-1
23467.7734375,-1
23480.95703125,-1
23484.375,-1
23497.55859375,-1
23510.25390625,-1
23517.08984375,-1
23519.53125,-1
23531.73828125,-1
23538.57421875,-1
23542.48046875,-1
23572.75390625,-1
23578.125,-1
23583.984375,-1
23588.8671875,-1
23593.75,-1
23604.00390625,-1
23605.95703125,-1
23610.3515625,-1
23611.328125,-1
23618.1640625,-1
23624.0234375,-1
23626.46484375,-1
23633.7890625,-1
23644.53125,-1
23655.76171875,-1
23662.59765625,-1
23665.0390625,-1
23677.24609375,-1
23678.22265625,-1
23684.5703125,-1
23690.4296875,-1
23697.75390625,-1
23712.890625,-1
23725.09765625,-1
23739.74609375,-1
23747.55859375,-1
23753.90625,-1
23757.32421875,-1
23768.06640625,-1
23768.5546875,-1
23769.53125,-1
23776.85546875,-1
23777.83203125,-1
23782.2265625,-1
23783.203125,-1
23791.015625,-1
23791.9921875,-1
23793.9453125,-1
23804.19921875,-1
23807.12890625,-1
23811.03515625,-1
23817.3828125,-1
23820.3125,-1
23828.125,-1
23836.42578125,-1
23840.33203125,-1
23844.23828125,-1
23853.02734375,-1
23860.83984375,-1
23866.69921875,-1
23869.140625,-1
23869.62890625,-1
23870.1171875,-1
23871.09375,-1
23872.0703125,-1
23878.41796875,-1
23879.8828125,-1
23893.5546875,-1
23897.4609375,-1
23905.76171875,-1
23907.2265625,-1
23914.55078125,-1
23919.921875,-1
23920.8984375,-1
23926.26953125,-1
23927.24609375,-1
23927.734375,-1
23928.7109375,-1
23937.98828125,-1
23938.96484375,-1
23939.453125,-1
23950.1953125,-1
23951.66015625,-1
23962.890625,-1
23973.14453125,-1
23985.3515625,-1
23997.0703125,-1
24015.625,-1
24035.64453125,-1
24042.48046875,-1
24055.17578125,-1
24067.3828125,-1
24074.21875,-1
24076.66015625,-1
24083.984375,-1
24090.33203125,-1
24098.14453125,-1
24103.515625,-1
24104.98046875,-1
24105.95703125,-1
24111.328125,-1
24111.81640625,-1
24119.62890625,-1
24120.60546875,-1
24127.9296875,-1
24128.41796875,-1
24128.90625,-1
24129.39453125,-1
24129.8828125,-1
24138.18359375,-1
24139.16015625,-1
24139.6484375,-1
24140.13671875,-1
24141.11328125,-1
24149.90234375,-1
24151.85546875,-1
24158.69140625,-1
24162.59765625,-1
24163.0859375,-1
24163.57421875,-1
24164.0625,-1
24164.55078125,-1
24168.45703125,-1
24168.9453125,-1
24169.43359375,-1
24172.36328125,-1
24174.8046875,-1
24175.29296875,-1
24175.78125,-1
24178.22265625,-1
24178.7109375,-1
24181.640625,-1
24184.08203125,-1
24184.5703125,-1
24186.5234375,-1
24187.01171875,-1
24187.5,-1
24189.94140625,-1
24190.4296875,-1
24190.91796875,-1
24192.87109375,-1
24193.359375,-1
24193.84765625,-1
24194.3359375,-1
24194.82421875,-1
24195.3125,-1
24199.70703125,-1
24200.1953125,-1
24200.68359375,-1
24201.171875,-1
24201.66015625,-1
24202.1484375,-1
24202.63671875,-1
24205.078125,-1
24205.56640625,-1
24208.984375,-1
24209.47265625,-1
24209.9609375,-1
24210.44921875,-1
24211.42578125,-1
24211.9140625,-1
24212.40234375,-1
24215.8203125,-1
24216.30859375,-1
24218.75,-1
24219.23828125,-1
24219.7265625,-1
24225.5859375,-1
24226.07421875,-1
24226.5625,-1
24227.05078125,-1
24231.4453125,-1
24231.93359375,-1
24232.421875,-1
24232.91015625,-1
24236.81640625,-1
24237.3046875,-1
24237.79296875,-1
24238.28125,-1
24238.76953125,-1
24239.2578125,-1
24244.140625,-1
24244.62890625,-1
24245.1171875,-1
24250.48828125,-1
24257.8125,-1
24264.16015625,-1
24265.13671875,-1
24274.4140625,-1
24286.62109375,-1
24310.546875,-1
24331.0546875,-1
24345.703125,-1
24355.95703125,-1
24434.5703125,-1
24441.89453125,-1
24458.984375,-1
24468.26171875,-1
24477.05078125,-1
24486.81640625,-1
24499.0234375,-1
24508.30078125,-1
24518.5546875,-1
24531.25,-1
24542.96875,-1
24553.7109375,-1
24582.03125,-1
24589.35546875,-1
24621.58203125,-1
24625.9765625,-1
24632.32421875,-1
24633.30078125,-1
24641.11328125,-1
24645.01953125,-1
24653.80859375,-1
24654.296875,-1
24668.9453125,-1
24672.8515625,-1
24682.6171875,-1
24693.84765625,-1
24705.56640625,-1
24714.35546875,-1
24724.609375,-1
24726.07421875,-1
24730.46875,-1
24735.3515625,-1
24735.83984375,-1
24736.328125,-1
24736.81640625,-1
24739.74609375,-1
24740.234375,-1
24740.72265625,-1
24741.2109375,-1
24741.69921875,-1
24742.1875,-1
24746.09375,-1
24746.58203125,-1
24748.53515625,-1
24750.48828125,-1
24750.9765625,-1
24751.46484375,-1
24757.8125,-1
24758.7890625,-1
24769.53125,-1
24774.4140625,-1
24776.85546875,-1
24777.34375,-1
24783.203125,-1
24784.1796875,-1
24784.66796875,-1
24792.96875,-1
24793.9453125,-1
24794.921875,-1
24795.8984375,-1
24803.22265625,-1
24804.6875,-1
24807.6171875,-1
24810.05859375,-1
24816.89453125,-1
24817.3828125,-1
24817.87109375,-1
24819.3359375,-1
24819.82421875,-1
24827.1484375,-1
24827.63671875,-1
24828.125,-1
24828.61328125,-1
24829.1015625,-1
24837.890625,-1
24838.8671875,-1
24839.35546875,-1
24841.30859375,-1
24847.65625,-1
24848.14453125,-1
24848.6328125,-1
24849.12109375,-1
24849.609375,-1
24856.93359375,-1
24857.421875,-1
24857.91015625,-1
24859.375,-1
24861.328125,-1
24868.1640625,-1
24869.140625,-1
24870.60546875,-1
24880.859375,-1
24883.30078125,-1
24943.84765625,-1
24945.80078125,-1
24952.63671875,-1
24967.28515625,-1
25015.13671875,-1
25020.01953125,-1
25020.5078125,-1
25021.484375,-1
25029.78515625,-1
25030.2734375,-1
25041.9921875,-1
25042.48046875,-1
25042.96875,-1
25043.45703125,-1
25043.9453125,-1
25045.8984375,-1
25046.38671875,-1
25048.33984375,-1
25048.828125,-1
25050.29296875,-1
25050.78125,-1
25052.734375,-1
25053.22265625,-1
25053.7109375,-1
25058.10546875,-1
25060.05859375,-1
25060.546875,-1
25061.03515625,-1
25061.5234375,-1
25062.98828125,-1
25063.4765625,-1
25063.96484375,-1
25064.453125,-1
25070.80078125,-1
25071.2890625,-1
25071.77734375,-1
25072.265625,-1
25072.75390625,-1
25073.2421875,-1
25073.73046875,-1
25074.21875,-1
25074.70703125,-1
25075.1953125,-1
25082.51953125,-1
25083.0078125,-1
25083.49609375,-1
25084.47265625,-1
25092.7734375,-1
25102.5390625,-1
25116.2109375,-1
25155.76171875,-1
25164.55078125,-1
25174.31640625,-1
25182.12890625,-1
25191.40625,-1
25191.89453125,-1
25195.3125,-1
25195.80078125,-1
25196.2890625,-1
25196.77734375,-1
25197.265625,-1
25197.75390625,-1
25201.66015625,-1
25202.1484375,-1
25202.63671875,-1
25203.61328125,-1
25207.51953125,-1
25208.0078125,-1
25208.49609375,-1
25209.47265625,-1
25209.9609375,-1
25210.44921875,-1
25216.30859375,-1
25217.28515625,-1
25218.75,-1
25219.23828125,-1
25219.7265625,-1
25220.21484375,-1
25227.05078125,-1
25228.02734375,-1
25232.91015625,-1
25233.88671875,-1
25234.86328125,-1
25235.3515625,-1
25243.65234375,-1
25244.140625,-1
25245.1171875,-1
25246.09375,-1
25246.58203125,-1
25256.34765625,-1
25257.8125,-1
25265.625,-1
25267.08984375,-1
25267.578125,-1
25269.04296875,-1
25269.53125,-1
25272.94921875,-1
25273.4375,-1
25273.92578125,-1
25274.4140625,-1
25275.87890625,-1
25278.3203125,-1
25278.80859375,-1
25280.76171875,-1
25281.25,-1
25281.73828125,-1
25282.71484375,-1
25283.203125,-1
25283.69140625,-1
25285.64453125,-1
25286.1328125,-1
25288.57421875,-1
25289.0625,-1
25289.55078125,-1
25291.50390625,-1
25291.9921875,-1
25292.48046875,-1
25294.43359375,-1
25294.921875,-1
25295.41015625,-1
25302.24609375,-1
25302.734375,-1
25304.6875,-1
25305.17578125,-1
25305.6640625,-1
25306.15234375,-1
25306.640625,-1
25314.94140625,-1
25316.40625,-1
25316.89453125,-1
25317.3828125,-1
25330.56640625,-1
25342.28515625,-1
25359.86328125,-1
25362.3046875,-1
25362.79296875,-1
25363.28125,-1
25363.76953125,-1
25368.65234375,-1
25369.140625,-1
25369.62890625,-1
25370.1171875,-1
25372.0703125,-1
25372.55859375,-1
25374.51171875,-1
25375.0,-1
25376.46484375,-1
25376.953125,-1
25377.44140625,-1
25377.9296875,-1
25378.90625,-1
25379.39453125,-1
25379.8828125,-1
25381.8359375,-1
25382.32421875,-1
25382.8125,-1
25384.765625,-1
25385.25390625,-1
25385.7421875,-1
25387.6953125,-1
25388.18359375,-1
25388.671875,-1
25389.16015625,-1
25389.6484375,-1
25390.625,-1
25391.11328125,-1
25391.6015625,-1
25392.08984375,-1
25392.578125,-1
25398.92578125,-1
25399.4140625,-1
25399.90234375,-1
25400.390625,-1
25400.87890625,-1
25403.80859375,-1
25404.296875,-1
25405.2734375,-1
25406.25,-1
25413.57421875,-1
25414.0625,-1
25414.55078125,-1
25415.0390625,-1
25415.52734375,-1
25416.015625,-1
25429.6875,-1
25431.640625,-1
25455.078125,-1
25509.765625,-1
25528.80859375,-1
25537.59765625,-1
25552.734375,-1
25565.91796875,-1
25590.33203125,-1
25627.9296875,-1
25636.23046875,-1
25788.0859375,-1
25827.63671875,-1
25877.9296875,-1
25913.57421875,-1
25922.36328125,-1
25982.421875,-1
26021.97265625,-1
26039.0625,-1
26048.828125,-1
26062.01171875,-1
26069.3359375,-1
26083.49609375,-1
26091.30859375,-1
26126.953125,-1
26138.671875,-1
26180.17578125,-1
26217.7734375,-1
26223.6328125,-1
26224.609375,-1
26225.5859375,-1
26231.4453125,-1
26243.65234375,-1
26252.44140625,-1
26258.7890625,-1
26262.6953125,-1
26274.4140625,-1
26312.5,-1
26325.1953125,-1
26332.51953125,-1
26346.19140625,-1
26365.234375,-1
26368.65234375,-1
26373.53515625,-1
26374.0234375,-1
26377.44140625,-1
26380.859375,-1
26381.34765625,-1
26381.8359375,-1
26384.765625,-1
26385.25390625,-1
26385.7421875,-1
26388.18359375,-1
26388.671875,-1
26389.16015625,-1
26391.6015625,-1
26392.08984375,-1
26394.04296875,-1
26394.53125,-1
26395.01953125,-1
26395.5078125,-1
26400.390625,-1
26400.87890625,-1
26401.3671875,-1
26401.85546875,-1
26402.34375,-1
26402.83203125,-1
26403.3203125,-1
26405.76171875,-1
26406.25,-1
26408.203125,-1
26408.69140625,-1
26409.1796875,-1
26410.64453125,-1
26411.1328125,-1
26411.62109375,-1
26412.109375,-1
26414.55078125,-1
26415.0390625,-1
26416.9921875,-1
26417.48046875,-1
26417.96875,-1
26423.33984375,-1
26423.828125,-1
26424.31640625,-1
26426.7578125,-1
26427.24609375,-1
26427.734375,-1
26428.22265625,-1
26432.6171875,-1
26435.546875,-1
26436.03515625,-1
26436.5234375,-1
26437.01171875,-1
26439.94140625,-1
26440.91796875,-1
26441.40625,-1
26441.89453125,-1
26445.3125,-1
26445.80078125,-1
26446.2890625,-1
26446.77734375,-1
26450.68359375,-1
26451.66015625,-1
26456.54296875,-1
26457.03125,-1
26459.9609375,-1
26462.40234375,-1
26467.7734375,-1
26470.21484375,-1
26470.703125,-1
26472.16796875,-1
26478.515625,-1
26479.00390625,-1
26479.98046875,-1
26484.86328125,-1
26492.67578125,-1
26514.16015625,-1
26722.65625,-1
26730.95703125,-1
26739.74609375,-1
26745.60546875,-1
26755.37109375,-1
26765.13671875,-1
26766.6015625,-1
26774.4140625,-1
26776.3671875,-1
26786.1328125,-1
26788.0859375,-1
26797.36328125,-1
26825.1953125,-1
26846.6796875,-1
26880.859375,-1
26891.11328125,-1
26934.08203125,-1
26941.40625,-1
26948.2421875,-1
26958.49609375,-1
26966.30859375,-1
26974.609375,-1
26978.515625,-1
26979.00390625,-1
26982.91015625,-1
26983.3984375,-1
26987.79296875,-1
26988.76953125,-1
26991.2109375,-1
26997.55859375,-1
27000.48828125,-1
27000.9765625,-1
27009.27734375,-1
27009.765625,-1
27019.53125,-1
27033.203125,-1
27034.66796875,-1
27061.03515625,-1
27067.3828125,-1
27068.84765625,-1
27069.3359375,-1
27071.2890625,-1
27074.21875,-1
27074.70703125,-1
27075.1953125,-1
27076.66015625,-1
27077.1484375,-1
27077.63671875,-1
27078.125,-1
27079.1015625,-1
27083.0078125,-1
27083.49609375,-1
27083.984375,-1
27087.40234375,-1
27087.890625,-1
27088.37890625,-1
27088.8671875,-1
27092.28515625,-1
27092.7734375,-1
27094.23828125,-1
27094.7265625,-1
27095.21484375,-1
27097.65625,-1
27102.05078125,-1
27102.5390625,-1
27103.02734375,-1
27103.515625,-1
27105.46875,-1
27105.95703125,-1
27106.4453125,-1
27108.88671875,-1
27109.375,-1
27111.81640625,-1
27113.28125,-1
27115.72265625,-1
27118.65234375,-1
27127.44140625,-1
27129.39453125,-1
27130.859375,-1
27138.18359375,-1
27138.671875,-1
27140.13671875,-1
27141.11328125,-1
27151.85546875,-1
27154.296875,-1
27163.0859375,-1
27194.82421875,-1
27195.3125,-1
27195.80078125,-1
27199.21875,-1
27199.70703125,-1
27200.1953125,-1
27200.68359375,-1
27203.125,-1
27203.61328125,-1
27204.1015625,-1
27206.54296875,-1
27207.03125,-1
27207.51953125,-1
27208.0078125,-1
27209.47265625,-1
27211.42578125,-1
27211.9140625,-1
27213.8671875,-1
27214.35546875,-1
27215.33203125,-1
27215.8203125,-1
27216.30859375,-1
27217.7734375,-1
27218.26171875,-1
27218.75,-1
27221.6796875,-1
27223.6328125,-1
27224.12109375,-1
27224.609375,-1
27226.07421875,-1
27226.5625,-1
27227.05078125,-1
27227.5390625,-1
27228.02734375,-1
27228.515625,-1
27229.00390625,-1
27236.328125,-1
27236.81640625,-1
27237.3046875,-1
27237.79296875,-1
27238.28125,-1
27238.76953125,-1
27240.234375,-1
27241.2109375,-1
27249.0234375,-1
27249.51171875,-1
27250.0,-1
27251.46484375,-1
27252.9296875,-1
27263.18359375,-1
27266.11328125,-1
27273.92578125,-1
27325.1953125,-1
27331.0546875,-1
27333.984375,-1
27334.47265625,-1
27335.44921875,-1
27342.7734375,-1
27343.26171875,-1
27344.23828125,-1
27344.7265625,-1
27345.21484375,-1
27354.98046875,-1
27355.95703125,-1
27360.83984375,-1
27363.76953125,-1
27369.62890625,-1
27370.1171875,-1
27371.09375,-1
27372.0703125,-1
27372.55859375,-1
27373.046875,-1
27380.37109375,-1
27383.30078125,-1
27384.27734375,-1
27392.578125,-1
27396.97265625,-1
27409.66796875,-1
27412.109375,-1
27412.59765625,-1
27414.55078125,-1
27415.0390625,-1
27417.96875,-1
27418.45703125,-1
27418.9453125,-1
27420.8984375,-1
27421.38671875,-1
27423.828125,-1
27424.31640625,-1
27424.8046875,-1
27425.29296875,-1
27425.78125,-1
27428.22265625,-1
27428.7109375,-1
27429.19921875,-1
27431.15234375,-1
27431.640625,-1
27432.12890625,-1
27434.08203125,-1
27434.5703125,-1
27437.01171875,-1
27437.5,-1
27440.91796875,-1
27441.40625,-1
27443.84765625,-1
27444.3359375,-1
27444.82421875,-1
27447.75390625,-1
27448.2421875,-1
27448.73046875,-1
27449.21875,-1
27451.171875,-1
27451.66015625,-1
27452.1484375,-1
27454.1015625,-1
27454.58984375,-1
27457.51953125,-1
27458.0078125,-1
27458.49609375,-1
27458.984375,-1
27459.47265625,-1
27459.9609375,-1
27460.44921875,-1
27460.9375,-1
27461.42578125,-1
27461.9140625,-1
27468.75,-1
27469.23828125,-1
27469.7265625,-1
27470.21484375,-1
27470.703125,-1
27471.19140625,-1
27471.6796875,-1
27472.16796875,-1
27472.65625,-1
27473.14453125,-1
27481.4453125,-1
27481.93359375,-1
27482.91015625,-1
27483.3984375,-1
27483.88671875,-1
27485.3515625,-1
27486.328125,-1
27495.1171875,-1
27496.09375,-1
27497.0703125,-1
27498.046875,-1
27508.30078125,-1
27510.7421875,-1
27520.5078125,-1
27533.69140625,-1
27544.43359375,-1
27801.7578125,-1
27888.18359375,-1
27900.87890625,-1
27911.62109375,-1
27928.22265625,-1
27938.96484375,-1
27956.54296875,-1
27966.796875,-1
27975.5859375,-1
27978.02734375,-1
27986.328125,-1
28004.8828125,-1
28006.34765625,-1
28017.578125,-1
28021.97265625,-1
28027.83203125,-1
28029.78515625,-1
28033.69140625,-1
28041.9921875,-1
28052.24609375,-1
28060.546875,-1
28073.73046875,-1
28076.66015625,-1
28086.42578125,-1
28088.37890625,-1
28095.21484375,-1
28099.609375,-1
28106.93359375,-1
28107.91015625,-1
28111.81640625,-1
28112.3046875,-1
28112.79296875,-1
