time,channel_idx
31566.40625,-1
31568.84765625,-1
31572.265625,-1
31577.1484375,-1
31582.03125,-1
31584.47265625,-1
31584.9609375,-1
31587.40234375,-1
31593.26171875,-1
31595.703125,-1
31599.609375,-1
31602.05078125,-1
31604.00390625,-1
31606.4453125,-1
31608.3984375,-1
31611.81640625,-1
31614.2578125,-1
31616.69921875,-1
31620.60546875,-1
31623.53515625,-1
31625.9765625,-1
31628.41796875,-1
31631.34765625,-1
31635.25390625,-1
31635.7421875,-1
31638.18359375,-1
31640.625,-1
31643.06640625,-1
31645.5078125,-1
31648.92578125,-1
31651.85546875,-1
31655.76171875,-1
31659.1796875,-1
31661.62109375,-1
31663.57421875,-1
31667.48046875,-1
31671.38671875,-1
31671.875,-1
31672.36328125,-1
31674.31640625,-1
31674.8046875,-1
31677.24609375,-1
31677.734375,-1
31680.17578125,-1
31680.6640625,-1
31681.15234375,-1
31683.59375,-1
31684.08203125,-1
31686.03515625,-1
31686.5234375,-1
31687.01171875,-1
31688.96484375,-1
31689.453125,-1
31689.94140625,-1
31691.89453125,-1
31692.3828125,-1
31692.87109375,-1
31694.3359375,-1
31694.82421875,-1
31695.3125,-1
31697.265625,-1
31697.75390625,-1
31698.2421875,-1
31700.1953125,-1
31700.68359375,-1
31702.63671875,-1
31703.125,-1
31703.61328125,-1
31706.0546875,-1
31706.54296875,-1
31708.49609375,-1
31708.984375,-1
31710.9375,-1
31711.42578125,-1
31711.9140625,-1
31712.40234375,-1
31714.84375,-1
31715.33203125,-1
31715.8203125,-1
31718.75,-1
31719.23828125,-1
31719.7265625,-1
31720.21484375,-1
31722.65625,-1
31723.14453125,-1
31723.6328125,-1
31725.5859375,-1
31726.07421875,-1
31726.5625,-1
31727.05078125,-1
31731.4453125,-1
31731.93359375,-1
31734.375,-1
31734.86328125,-1
31735.3515625,-1
31737.79296875,-1
31738.28125,-1
31740.234375,-1
31740.72265625,-1
31741.2109375,-1
31743.1640625,-1
31743.65234375,-1
31745.60546875,-1
31746.09375,-1
31746.58203125,-1
31748.53515625,-1
31749.0234375,-1
31749.51171875,-1
31750.0,-1
31752.44140625,-1
31752.9296875,-1
31753.41796875,-1
31755.37109375,-1
31755.859375,-1
31759.27734375,-1
31759.765625,-1
31760.25390625,-1
31762.20703125,-1
31762.6953125,-1
31764.6484375,-1
31765.13671875,-1
31765.625,-1
31767.578125,-1
31770.99609375,-1
31772.94921875,-1
31773.4375,-1
31775.87890625,-1
31780.76171875,-1
31784.66796875,-1
31789.0625,-1
31792.48046875,-1
31796.38671875,-1
31800.78125,-1
31812.98828125,-1
31816.89453125,-1
31821.77734375,-1
31824.21875,-1
31827.1484375,-1
31839.35546875,-1
31841.796875,-1
31846.19140625,-1
31854.98046875,-1
31858.88671875,-1
31861.328125,-1
31863.76953125,-1
31866.2109375,-1
31869.140625,-1
31873.046875,-1
31875.9765625,-1
31878.90625,-1
31882.8125,-1
31885.25390625,-1
31909.1796875,-1
31909.66796875,-1
31911.62109375,-1
31912.109375,-1
31916.015625,-1
31918.45703125,-1
31922.8515625,-1
31925.78125,-1
31931.640625,-1
31938.4765625,-1
31940.91796875,-1
31941.40625,-1
31943.84765625,-1
31947.75390625,-1
31954.1015625,-1
31958.984375,-1
31970.703125,-1
31975.5859375,-1
31977.5390625,-1
31978.02734375,-1
31994.62890625,-1
31996.58203125,-1
31999.0234375,-1
32006.8359375,-1
32010.7421875,-1
32013.18359375,-1
32015.13671875,-1
32017.08984375,-1
32019.04296875,-1
32026.3671875,-1
32028.80859375,-1
32030.76171875,-1
32033.69140625,-1
32039.0625,-1
32041.015625,-1
32041.50390625,-1
32047.36328125,-1
32049.31640625,-1
32058.10546875,-1
32066.40625,-1
32068.359375,-1
32074.70703125,-1
32082.51953125,-1
32084.9609375,-1
32089.35546875,-1
32089.84375,-1
32092.28515625,-1
32094.23828125,-1
32097.16796875,-1
32100.5859375,-1
32103.02734375,-1
32104.98046875,-1
32107.421875,-1
32111.81640625,-1
32129.8828125,-1
32132.32421875,-1
32136.23046875,-1
32136.71875,-1
32139.16015625,-1
32139.6484375,-1
32142.08984375,-1
32144.53125,-1
32147.94921875,-1
32152.83203125,-1
32154.78515625,-1
32157.71484375,-1
32160.64453125,-1
32163.57421875,-1
32171.875,-1
32175.78125,-1
32178.22265625,-1
32186.5234375,-1
32188.4765625,-1
32190.91796875,-1
32192.87109375,-1
32193.359375,-1
32212.40234375,-1
32214.84375,-1
32225.09765625,-1
32228.515625,-1
32231.4453125,-1
32236.81640625,-1
32239.2578125,-1
32239.74609375,-1
32242.1875,-1
32246.09375,-1
32249.0234375,-1
32253.41796875,-1
32258.7890625,-1
32261.71875,-1
32265.13671875,-1
32267.08984375,-1
32273.4375,-1
32275.87890625,-1
32278.80859375,-1
32281.73828125,-1
32284.1796875,-1
32287.59765625,-1
32290.52734375,-1
32294.921875,-1
32297.36328125,-1
32301.7578125,-1
32308.10546875,-1
32310.546875,-1
32313.4765625,-1
32317.87109375,-1
32321.77734375,-1
32329.1015625,-1
32332.03125,-1
32340.33203125,-1
32342.7734375,-1
32347.16796875,-1
32350.5859375,-1
32353.02734375,-1
32355.95703125,-1
32358.88671875,-1
32361.81640625,-1
32364.2578125,-1
32366.69921875,-1
32368.65234375,-1
32370.60546875,-1
32371.09375,-1
32373.53515625,-1
32376.953125,-1
32378.90625,-1
32379.39453125,-1
32383.7890625,-1
32386.23046875,-1
32390.625,-1
32398.4375,-1
32402.34375,-1
32404.296875,-1
32409.66796875,-1
32411.62109375,-1
32412.109375,-1
32416.015625,-1
32418.45703125,-1
32426.7578125,-1
32429.19921875,-1
32431.640625,-1
32435.05859375,-1
32438.96484375,-1
32440.91796875,-1
32443.359375,-1
32443.84765625,-1
32445.80078125,-1
32446.2890625,-1
32446.77734375,-1
32449.21875,-1
32453.125,-1
32455.56640625,-1
32469.7265625,-1
32472.16796875,-1
32474.12109375,-1
32476.07421875,-1
32476.5625,-1
32479.00390625,-1
32488.76953125,-1
32495.1171875,-1
32497.0703125,-1
32507.32421875,-1
32512.6953125,-1
32515.625,-1
32521.97265625,-1
32524.4140625,-1
32526.85546875,-1
32530.2734375,-1
32534.66796875,-1
32536.62109375,-1
32537.109375,-1
32539.55078125,-1
32542.48046875,-1
32546.875,-1
32548.828125,-1
32549.31640625,-1
32553.22265625,-1
32556.640625,-1
32557.12890625,-1
32561.03515625,-1
32564.94140625,-1
32568.359375,-1
32571.2890625,-1
32575.1953125,-1
32579.58984375,-1
32582.51953125,-1
32584.9609375,-1
32589.84375,-1
32592.7734375,-1
32594.7265625,-1
32595.21484375,-1
32597.16796875,-1
32604.4921875,-1
32604.98046875,-1
32617.67578125,-1
32629.8828125,-1
32631.8359375,-1
32632.32421875,-1
32634.27734375,-1
32636.23046875,-1
32636.71875,-1
32640.625,-1
32644.04296875,-1
32651.85546875,-1
32654.296875,-1
32660.15625,-1
32662.109375,-1
32664.55078125,-1
32666.50390625,-1
32669.43359375,-1
32675.78125,-1
32679.6875,-1
32682.12890625,-1
32691.40625,-1
32695.3125,-1
32697.265625,-1
32699.70703125,-1
32703.61328125,-1
32705.56640625,-1
32714.84375,-1
32716.796875,-1
32717.28515625,-1
32717.7734375,-1
32719.7265625,-1
32720.21484375,-1
32722.65625,-1
32723.14453125,-1
32723.6328125,-1
32726.07421875,-1
32726.5625,-1
32727.05078125,-1
32729.00390625,-1
32729.4921875,-1
32731.4453125,-1
32731.93359375,-1
32733.88671875,-1
32734.375,-1
32734.86328125,-1
32736.328125,-1
32736.81640625,-1
32737.3046875,-1
32739.2578125,-1
32739.74609375,-1
32740.234375,-1
32742.67578125,-1
32743.1640625,-1
32743.65234375,-1
32746.58203125,-1
32747.0703125,-1
32747.55859375,-1
32750.0,-1
32750.48828125,-1
32750.9765625,-1
32751.46484375,-1
32753.90625,-1
32754.39453125,-1
32754.8828125,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32761.71875,-1
32762.20703125,-1
32762.6953125,-1
32765.625,-1
32766.11328125,-1
32766.6015625,-1
32770.5078125,-1
32770.99609375,-1
32773.4375,-1
32775.390625,-1
32777.34375,-1
32777.83203125,-1
32780.2734375,-1
32782.71484375,-1
32783.203125,-1
32786.62109375,-1
32787.109375,-1
32789.55078125,-1
32790.0390625,-1
32790.52734375,-1
32792.48046875,-1
32792.96875,-1
32793.45703125,-1
32795.41015625,-1
32795.8984375,-1
32796.38671875,-1
32798.828125,-1
32799.31640625,-1
32799.8046875,-1
32801.7578125,-1
32802.24609375,-1
32802.734375,-1
32804.19921875,-1
32804.6875,-1
32805.17578125,-1
32807.12890625,-1
32807.6171875,-1
32808.10546875,-1
32809.5703125,-1
32810.05859375,-1
32810.546875,-1
32812.5,-1
32812.98828125,-1
32814.94140625,-1
32815.4296875,-1
32815.91796875,-1
32817.87109375,-1
32818.359375,-1
32818.84765625,-1
32820.80078125,-1
32821.2890625,-1
32821.77734375,-1
32824.21875,-1
32824.70703125,-1
32826.66015625,-1
32827.1484375,-1
32827.63671875,-1
32829.58984375,-1
32830.078125,-1
32830.56640625,-1
32831.0546875,-1
32831.54296875,-1
32833.49609375,-1
32833.984375,-1
32835.9375,-1
32836.42578125,-1
32837.890625,-1
32838.37890625,-1
32840.8203125,-1
32841.30859375,-1
32841.796875,-1
32843.75,-1
32844.23828125,-1
32846.19140625,-1
32848.14453125,-1
32848.6328125,-1
32850.5859375,-1
32851.07421875,-1
32851.5625,-1
32853.515625,-1
32854.00390625,-1
32855.95703125,-1
32856.4453125,-1
32860.3515625,-1
32862.79296875,-1
32863.28125,-1
32865.234375,-1
32865.72265625,-1
32866.2109375,-1
32867.1875,-1
32869.140625,-1
32869.62890625,-1
32871.58203125,-1
32873.53515625,-1
32874.0234375,-1
32875.9765625,-1
32877.44140625,-1
32877.9296875,-1
32879.8828125,-1
32880.37109375,-1
32893.06640625,-1
32895.99609375,-1
32898.92578125,-1
32901.3671875,-1
32907.71484375,-1
32909.66796875,-1
32910.15625,-1
32913.57421875,-1
32914.0625,-1
32916.9921875,-1
32917.48046875,-1
32920.8984375,-1
32921.38671875,-1
32921.875,-1
32925.78125,-1
32928.7109375,-1
32937.5,-1
32937.98828125,-1
32940.4296875,-1
32944.3359375,-1
32946.77734375,-1
32949.21875,-1
32951.66015625,-1
32965.33203125,-1
32965.8203125,-1
32970.21484375,-1
32972.16796875,-1
32976.5625,-1
32981.93359375,-1
32984.375,-1
32987.3046875,-1
32996.58203125,-1
32999.51171875,-1
33011.71875,-1
33014.6484375,-1
33019.04296875,-1
33020.99609375,-1
33021.484375,-1
33023.4375,-1
33025.390625,-1
33027.34375,-1
33027.83203125,-1
33029.296875,-1
33029.78515625,-1
33030.2734375,-1
33032.71484375,-1
33033.203125,-1
33033.69140625,-1
33034.1796875,-1
33036.1328125,-1
33036.62109375,-1
33037.109375,-1
33039.55078125,-1
33040.0390625,-1
33041.9921875,-1
33042.48046875,-1
33044.43359375,-1
33045.8984375,-1
33046.38671875,-1
33046.875,-1
33048.828125,-1
33049.31640625,-1
33051.26953125,-1
33051.7578125,-1
33053.22265625,-1
33053.7109375,-1
33054.19921875,-1
33056.640625,-1
33057.12890625,-1
33057.6171875,-1
33059.5703125,-1
33060.05859375,-1
33060.546875,-1
33062.5,-1
33062.98828125,-1
33063.4765625,-1
33065.4296875,-1
33065.91796875,-1
33066.40625,-1
33068.359375,-1
33068.84765625,-1
33069.3359375,-1
33069.82421875,-1
33073.73046875,-1
33074.21875,-1
33076.66015625,-1
33077.1484375,-1
33077.63671875,-1
33078.125,-1
33080.56640625,-1
33081.0546875,-1
33084.9609375,-1
33089.35546875,-1
33093.75,-1
33097.65625,-1
33100.09765625,-1
33112.79296875,-1
33124.51171875,-1
33131.34765625,-1
33133.7890625,-1
33136.23046875,-1
33138.671875,-1
33142.08984375,-1
33147.94921875,-1
33149.90234375,-1
33156.73828125,-1
33164.55078125,-1
33165.0390625,-1
33166.9921875,-1
33167.48046875,-1
33169.43359375,-1
33171.38671875,-1
33171.875,-1
33175.78125,-1
33179.6875,-1
33182.12890625,-1
33183.59375,-1
33184.08203125,-1
33186.03515625,-1
33186.5234375,-1
33188.4765625,-1
33190.4296875,-1
33190.91796875,-1
33191.40625,-1
33194.82421875,-1
33195.3125,-1
33198.2421875,-1
33198.73046875,-1
33199.21875,-1
33201.66015625,-1
33202.1484375,-1
33202.63671875,-1
33205.078125,-1
33205.56640625,-1
33206.0546875,-1
33208.49609375,-1
33208.984375,-1
33209.47265625,-1
33209.9609375,-1
33211.9140625,-1
33212.40234375,-1
33212.890625,-1
33214.35546875,-1
33214.84375,-1
33215.33203125,-1
33218.26171875,-1
33218.75,-1
33219.23828125,-1
33222.16796875,-1
33222.65625,-1
33223.14453125,-1
33225.09765625,-1
33226.5625,-1
33227.05078125,-1
33229.00390625,-1
33229.4921875,-1
33231.4453125,-1
33233.3984375,-1
33233.88671875,-1
33237.79296875,-1
33238.28125,-1
33240.72265625,-1
33242.67578125,-1
33245.60546875,-1
33248.53515625,-1
33251.46484375,-1
33253.90625,-1
33256.8359375,-1
33259.765625,-1
33264.16015625,-1
33270.99609375,-1
33273.4375,-1
33273.92578125,-1
33280.76171875,-1
33284.66796875,-1
33285.15625,-1
33287.59765625,-1
33288.57421875,-1
33295.8984375,-1
33299.31640625,-1
33312.01171875,-1
33313.96484375,-1
33321.77734375,-1
33323.73046875,-1
33336.9140625,-1
33340.33203125,-1
33366.2109375,-1
33369.62890625,-1
33373.046875,-1
33376.46484375,-1
33376.953125,-1
33378.90625,-1
33384.765625,-1
33387.20703125,-1
33389.16015625,-1
33399.4140625,-1
33402.34375,-1
33404.78515625,-1
33407.2265625,-1
33412.109375,-1
33415.0390625,-1
33416.9921875,-1
33419.43359375,-1
33426.26953125,-1
33428.7109375,-1
33430.6640625,-1
33432.6171875,-1
33435.05859375,-1
33444.82421875,-1
33455.078125,-1
33472.65625,-1
33475.09765625,-1
33477.5390625,-1
33479.98046875,-1
33492.1875,-1
33494.62890625,-1
33498.53515625,-1
33500.9765625,-1
33503.41796875,-1
33505.859375,-1
33508.7890625,-1
33513.671875,-1
33529.78515625,-1
33532.2265625,-1
33537.109375,-1
33541.9921875,-1
33543.9453125,-1
33546.38671875,-1
33549.31640625,-1
33552.24609375,-1
33556.640625,-1
33564.94140625,-1
33567.3828125,-1
33571.77734375,-1
33574.21875,-1
33586.9140625,-1
33589.84375,-1
33593.26171875,-1
33596.19140625,-1
33599.12109375,-1
33599.609375,-1
33601.5625,-1
33602.05078125,-1
33605.95703125,-1
33608.3984375,-1
33611.328125,-1
33614.74609375,-1
33617.67578125,-1
33620.60546875,-1
33624.51171875,-1
33630.859375,-1
33632.8125,-1
33637.20703125,-1
33640.13671875,-1
33646.97265625,-1
33663.0859375,-1
33667.96875,-1
33670.41015625,-1
33681.640625,-1
33685.546875,-1
33687.98828125,-1
33695.3125,-1
33701.171875,-1
33703.61328125,-1
33705.56640625,-1
33721.19140625,-1
33723.6328125,-1
33729.4921875,-1
33741.2109375,-1
33743.1640625,-1
33747.0703125,-1
33749.51171875,-1
33750.0,-1
33752.9296875,-1
33753.41796875,-1
33755.859375,-1
33761.23046875,-1
33763.671875,-1
33774.90234375,-1
33777.83203125,-1
33780.76171875,-1
33783.69140625,-1
33786.1328125,-1
33790.0390625,-1
33792.48046875,-1
33795.8984375,-1
33798.828125,-1
33801.7578125,-1
33802.24609375,-1
33804.6875,-1
33805.17578125,-1
33809.5703125,-1
33812.98828125,-1
33815.91796875,-1
33816.40625,-1
33820.3125,-1
33820.80078125,-1
33823.73046875,-1
33827.1484375,-1
33829.1015625,-1
33829.58984375,-1
33831.54296875,-1
33832.03125,-1
33834.47265625,-1
33836.42578125,-1
33839.35546875,-1
33840.33203125,-1
33842.7734375,-1
33843.75,-1
33847.16796875,-1
33849.609375,-1
33850.09765625,-1
33853.02734375,-1
33853.515625,-1
33855.95703125,-1
33856.4453125,-1
33858.88671875,-1
33859.375,-1
33863.28125,-1
33863.76953125,-1
33867.1875,-1
33869.62890625,-1
33870.1171875,-1
33873.046875,-1
33875.0,-1
33875.48828125,-1
33879.39453125,-1
33882.32421875,-1
33885.25390625,-1
33888.18359375,-1
33888.671875,-1
33891.11328125,-1
33907.2265625,-1
33909.1796875,-1
33913.57421875,-1
33916.015625,-1
33918.45703125,-1
33920.41015625,-1
33920.8984375,-1
33936.5234375,-1
33938.4765625,-1
33938.96484375,-1
33942.3828125,-1
33944.82421875,-1
33951.171875,-1
33955.078125,-1
33958.49609375,-1
33960.9375,-1
33963.37890625,-1
33965.33203125,-1
33969.23828125,-1
33971.6796875,-1
33972.16796875,-1
33974.12109375,-1
33977.05078125,-1
33979.98046875,-1
33980.46875,-1
33983.88671875,-1
33984.375,-1
33986.81640625,-1
33987.3046875,-1
33991.2109375,-1
33991.69921875,-1
33994.140625,-1
33994.62890625,-1
33998.53515625,-1
34003.41796875,-1
34005.859375,-1
34006.34765625,-1
34008.7890625,-1
34015.13671875,-1
34017.08984375,-1
34017.578125,-1
34027.34375,-1
34030.76171875,-1
34033.203125,-1
34035.64453125,-1
34042.96875,-1
34049.31640625,-1
34051.7578125,-1
34056.15234375,-1
34067.87109375,-1
34071.77734375,-1
34074.70703125,-1
34078.61328125,-1
34083.49609375,-1
34086.9140625,-1
34091.30859375,-1
34102.5390625,-1
34104.4921875,-1
34104.98046875,-1
34107.91015625,-1
34108.3984375,-1
34111.328125,-1
34115.234375,-1
34115.72265625,-1
34117.67578125,-1
34118.1640625,-1
34118.65234375,-1
34120.1171875,-1
34120.60546875,-1
34121.09375,-1
34122.55859375,-1
34123.046875,-1
34123.53515625,-1
34125.9765625,-1
34126.46484375,-1
34126.953125,-1
34128.90625,-1
34129.39453125,-1
34129.8828125,-1
34131.8359375,-1
34133.30078125,-1
34133.7890625,-1
34135.7421875,-1
34136.23046875,-1
34136.71875,-1
34138.671875,-1
34139.16015625,-1
34139.6484375,-1
34141.6015625,-1
34142.08984375,-1
34142.578125,-1
34144.04296875,-1
34144.53125,-1
34145.01953125,-1
34146.484375,-1
34146.97265625,-1
34148.92578125,-1
34151.3671875,-1
34151.85546875,-1
34152.34375,-1
34154.296875,-1
34154.78515625,-1
34155.2734375,-1
34155.76171875,-1
34158.203125,-1
34158.69140625,-1
34159.1796875,-1
34162.109375,-1
34162.59765625,-1
34163.0859375,-1
34166.015625,-1
34166.50390625,-1
34170.8984375,-1
34174.8046875,-1
34179.19921875,-1
34182.6171875,-1
34187.01171875,-1
34192.3828125,-1
34194.82421875,-1
34197.265625,-1
34199.21875,-1
34199.70703125,-1
34200.1953125,-1
34202.1484375,-1
34202.63671875,-1
34203.125,-1
34205.56640625,-1
34206.0546875,-1
34209.47265625,-1
34209.9609375,-1
34210.44921875,-1
34212.890625,-1
34213.37890625,-1
34213.8671875,-1
34216.796875,-1
34217.28515625,-1
34217.7734375,-1
34220.703125,-1
34221.19140625,-1
34221.6796875,-1
34223.6328125,-1
34224.12109375,-1
34224.609375,-1
34227.5390625,-1
34228.02734375,-1
34229.98046875,-1
34230.46875,-1
34231.93359375,-1
34232.421875,-1
34232.91015625,-1
34234.86328125,-1
34235.3515625,-1
34235.83984375,-1
34237.3046875,-1
34237.79296875,-1
34238.28125,-1
34240.234375,-1
34240.72265625,-1
34241.2109375,-1
34243.1640625,-1
34243.65234375,-1
34244.140625,-1
34246.09375,-1
34246.58203125,-1
34247.0703125,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34251.46484375,-1
34251.953125,-1
34252.44140625,-1
34254.39453125,-1
34254.8828125,-1
34255.37109375,-1
34256.8359375,-1
34257.32421875,-1
34257.8125,-1
34259.765625,-1
34260.25390625,-1
34260.7421875,-1
34263.18359375,-1
34263.671875,-1
34266.11328125,-1
34266.6015625,-1
34267.08984375,-1
34267.578125,-1
34269.53125,-1
34270.01953125,-1
34270.5078125,-1
34270.99609375,-1
34272.94921875,-1
34273.4375,-1
34273.92578125,-1
34275.87890625,-1
34276.3671875,-1
34278.80859375,-1
34279.296875,-1
34279.78515625,-1
34281.73828125,-1
34282.2265625,-1
34282.71484375,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34289.0625,-1
34289.55078125,-1
34290.0390625,-1
34291.9921875,-1
34293.45703125,-1
34295.8984375,-1
34297.8515625,-1
34298.33984375,-1
34300.29296875,-1
34300.78125,-1
34302.734375,-1
34303.22265625,-1
34305.17578125,-1
34305.6640625,-1
