time,channel_idx
35227.05078125,-1
35230.46875,-1
35230.95703125,-1
35231.4453125,-1
35235.3515625,-1
35235.83984375,-1
35236.328125,-1
35236.81640625,-1
35240.234375,-1
35241.2109375,-1
35246.58203125,-1
35247.0703125,-1
35247.55859375,-1
35248.046875,-1
35249.51171875,-1
35250.9765625,-1
35258.7890625,-1
35259.27734375,-1
35259.765625,-1
35260.7421875,-1
35270.01953125,-1
35270.99609375,-1
35271.97265625,-1
35283.69140625,-1
35294.921875,-1
35320.80078125,-1
35352.5390625,-1
35361.328125,-1
35367.1875,-1
35375.9765625,-1
35394.53125,-1
35400.87890625,-1
35401.85546875,-1
35414.55078125,-1
35443.359375,-1
35454.58984375,-1
35463.37890625,-1
35464.35546875,-1
35475.09765625,-1
35476.07421875,-1
35485.3515625,-1
35489.2578125,-1
35584.47265625,-1
35591.30859375,-1
35596.6796875,-1
35597.65625,-1
35604.00390625,-1
35604.4921875,-1
35604.98046875,-1
35605.46875,-1
35605.95703125,-1
35606.4453125,-1
35612.79296875,-1
35613.28125,-1
35613.76953125,-1
35616.69921875,-1
35617.1875,-1
35617.67578125,-1
35618.1640625,-1
35618.65234375,-1
35621.58203125,-1
35622.0703125,-1
35622.55859375,-1
35623.046875,-1
35623.53515625,-1
35625.9765625,-1
35626.46484375,-1
35626.953125,-1
35627.44140625,-1
35627.9296875,-1
35631.34765625,-1
35631.8359375,-1
35632.32421875,-1
35633.7890625,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35636.71875,-1
35637.20703125,-1
35637.6953125,-1
35643.5546875,-1
35644.04296875,-1
35644.53125,-1
35645.01953125,-1
35645.5078125,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35654.78515625,-1
35655.2734375,-1
35655.76171875,-1
35656.25,-1
35656.73828125,-1
35657.2265625,-1
35657.71484375,-1
35658.203125,-1
35658.69140625,-1
35659.1796875,-1
35659.66796875,-1
35660.15625,-1
35668.45703125,-1
35668.9453125,-1
35669.43359375,-1
35669.921875,-1
35670.41015625,-1
35670.8984375,-1
35671.38671875,-1
35671.875,-1
35672.36328125,-1
35672.8515625,-1
35680.17578125,-1
35680.6640625,-1
35681.15234375,-1
35681.640625,-1
35682.12890625,-1
35682.6171875,-1
35683.10546875,-1
35683.59375,-1
35684.5703125,-1
35692.3828125,-1
35693.359375,-1
35694.3359375,-1
35694.82421875,-1
35695.80078125,-1
35705.078125,-1
35705.56640625,-1
35706.54296875,-1
35708.0078125,-1
35717.28515625,-1
35721.6796875,-1
35733.88671875,-1
35735.83984375,-1
35936.5234375,-1
36257.8125,-1
36359.86328125,-1
36363.28125,-1
36363.76953125,-1
36364.2578125,-1
36364.74609375,-1
36365.234375,-1
36371.09375,-1
36371.58203125,-1
36372.0703125,-1
36372.55859375,-1
36373.046875,-1
36373.53515625,-1
36376.953125,-1
36377.44140625,-1
36377.9296875,-1
36378.41796875,-1
36381.34765625,-1
36381.8359375,-1
36382.32421875,-1
36383.7890625,-1
36384.27734375,-1
36384.765625,-1
36385.25390625,-1
36385.7421875,-1
36389.6484375,-1
36390.13671875,-1
36390.625,-1
36394.53125,-1
36395.01953125,-1
36395.5078125,-1
36395.99609375,-1
36396.484375,-1
36396.97265625,-1
36397.4609375,-1
36401.3671875,-1
36401.85546875,-1
36402.34375,-1
36402.83203125,-1
36403.3203125,-1
36403.80859375,-1
36409.1796875,-1
36409.66796875,-1
36410.15625,-1
36410.64453125,-1
36411.1328125,-1
36415.0390625,-1
36415.52734375,-1
36418.9453125,-1
36419.43359375,-1
36419.921875,-1
36420.41015625,-1
36422.8515625,-1
36427.734375,-1
36428.22265625,-1
36429.19921875,-1
36430.17578125,-1
36430.6640625,-1
36431.15234375,-1
36431.640625,-1
36432.12890625,-1
36439.94140625,-1
36441.40625,-1
36442.3828125,-1
36443.84765625,-1
36451.66015625,-1
36452.63671875,-1
36467.7734375,-1
36468.26171875,-1
36468.75,-1
36469.23828125,-1
36473.6328125,-1
36474.12109375,-1
36474.609375,-1
36475.09765625,-1
36478.02734375,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36479.98046875,-1
36482.91015625,-1
36483.3984375,-1
36483.88671875,-1
36484.375,-1
36487.3046875,-1
36487.79296875,-1
36488.28125,-1
36488.76953125,-1
36489.2578125,-1
36491.2109375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36496.09375,-1
36496.58203125,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36499.0234375,-1
36499.51171875,-1
36500.0,-1
36500.48828125,-1
36500.9765625,-1
36501.46484375,-1
36507.8125,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36510.7421875,-1
36511.23046875,-1
36511.71875,-1
36512.20703125,-1
36512.6953125,-1
36519.53125,-1
36520.01953125,-1
36520.5078125,-1
36520.99609375,-1
36521.484375,-1
36521.97265625,-1
36522.4609375,-1
36522.94921875,-1
36523.4375,-1
36532.2265625,-1
36532.71484375,-1
36533.203125,-1
36533.69140625,-1
36534.1796875,-1
36534.66796875,-1
36535.15625,-1
36535.64453125,-1
36536.62109375,-1
36544.921875,-1
36545.41015625,-1
36545.8984375,-1
36546.38671875,-1
36546.875,-1
36547.8515625,-1
36557.6171875,-1
36559.5703125,-1
36560.546875,-1
36572.75390625,-1
36573.73046875,-1
36582.51953125,-1
36599.609375,-1
36609.86328125,-1
36610.3515625,-1
36610.83984375,-1
36611.81640625,-1
36619.140625,-1
36620.1171875,-1
36628.41796875,-1
36629.39453125,-1
36640.13671875,-1
36652.83203125,-1
36659.1796875,-1
36670.41015625,-1
36685.05859375,-1
36697.265625,-1
36709.9609375,-1
36718.26171875,-1
36729.00390625,-1
36739.2578125,-1
36750.9765625,-1
36833.0078125,-1
36842.28515625,-1
36866.69921875,-1
36901.3671875,-1
36931.640625,-1
36939.94140625,-1
37041.015625,-1
37069.82421875,-1
37083.984375,-1
37093.26171875,-1
37102.5390625,-1
37183.59375,-1
37195.80078125,-1
37206.0546875,-1
37237.3046875,-1
37241.69921875,-1
37248.046875,-1
37257.32421875,-1
37258.30078125,-1
37266.11328125,-1
37267.08984375,-1
37269.04296875,-1
37275.390625,-1
37276.85546875,-1
37277.83203125,-1
37286.1328125,-1
37289.55078125,-1
37293.9453125,-1
37300.78125,-1
37301.7578125,-1
37310.05859375,-1
37315.91796875,-1
37328.61328125,-1
37344.23828125,-1
37353.02734375,-1
37360.83984375,-1
37362.79296875,-1
37373.046875,-1
37374.0234375,-1
37386.71875,-1
37408.203125,-1
37414.55078125,-1
37416.015625,-1
37417.48046875,-1
37424.8046875,-1
37425.29296875,-1
37425.78125,-1
37426.7578125,-1
37436.03515625,-1
37437.01171875,-1
37441.89453125,-1
37442.87109375,-1
37453.125,-1
37458.0078125,-1
37458.49609375,-1
37458.984375,-1
37459.47265625,-1
37468.26171875,-1
37469.23828125,-1
37471.6796875,-1
37472.16796875,-1
37472.65625,-1
37473.14453125,-1
37477.05078125,-1
37477.5390625,-1
37478.02734375,-1
37478.515625,-1
37479.4921875,-1
37483.3984375,-1
37483.88671875,-1
37484.375,-1
37484.86328125,-1
37485.3515625,-1
37488.76953125,-1
37489.2578125,-1
37489.74609375,-1
37490.234375,-1
37493.1640625,-1
37493.65234375,-1
37494.140625,-1
37497.55859375,-1
37498.046875,-1
37500.9765625,-1
37501.46484375,-1
37501.953125,-1
37502.44140625,-1
37505.37109375,-1
37505.859375,-1
37506.34765625,-1
37506.8359375,-1
37509.765625,-1
37510.25390625,-1
37510.7421875,-1
37511.23046875,-1
37515.13671875,-1
37515.625,-1
37516.11328125,-1
37516.6015625,-1
37520.99609375,-1
37521.484375,-1
37521.97265625,-1
37522.4609375,-1
37527.34375,-1
37530.2734375,-1
37530.76171875,-1
37534.66796875,-1
37535.15625,-1
37535.64453125,-1
37540.52734375,-1
37549.8046875,-1
37550.78125,-1
37560.546875,-1
37562.01171875,-1
37563.4765625,-1
37575.1953125,-1
37576.171875,-1
37586.9140625,-1
37600.09765625,-1
37626.953125,-1
37639.16015625,-1
37661.1328125,-1
37695.80078125,-1
37715.8203125,-1
37725.09765625,-1
37734.375,-1
37742.67578125,-1
37743.1640625,-1
37743.65234375,-1
37748.046875,-1
37748.53515625,-1
37752.9296875,-1
37757.32421875,-1
37771.484375,-1
37784.66796875,-1
37793.45703125,-1
37799.8046875,-1
37809.5703125,-1
37821.77734375,-1
37831.0546875,-1
37847.16796875,-1
37855.95703125,-1
37867.67578125,-1
37877.44140625,-1
37900.390625,-1
37907.71484375,-1
37912.59765625,-1
37917.48046875,-1
37928.7109375,-1
37937.01171875,-1
37944.82421875,-1
37952.1484375,-1
37953.61328125,-1
37959.47265625,-1
37966.796875,-1
37972.16796875,-1
37973.14453125,-1
37982.91015625,-1
37993.1640625,-1
38000.48828125,-1
38001.46484375,-1
38002.44140625,-1
38007.32421875,-1
38008.30078125,-1
38013.18359375,-1
38014.16015625,-1
38021.484375,-1
38022.4609375,-1
38023.4375,-1
38031.73828125,-1
38032.71484375,-1
38033.69140625,-1
38043.45703125,-1
38050.29296875,-1
38055.17578125,-1
38060.546875,-1
38068.84765625,-1
38069.82421875,-1
38078.125,-1
38093.75,-1
38101.07421875,-1
38124.0234375,-1
38131.8359375,-1
38143.06640625,-1
38147.4609375,-1
38148.4375,-1
38153.3203125,-1
38153.80859375,-1
38154.296875,-1
38154.78515625,-1
38159.1796875,-1
38159.66796875,-1
38164.55078125,-1
38165.52734375,-1
38169.921875,-1
38170.41015625,-1
38170.8984375,-1
38171.38671875,-1
38171.875,-1
38172.36328125,-1
38175.78125,-1
38176.26953125,-1
38176.7578125,-1
38177.24609375,-1
38180.17578125,-1
38180.6640625,-1
38181.15234375,-1
38181.640625,-1
38182.12890625,-1
38182.6171875,-1
38187.01171875,-1
38187.5,-1
38187.98828125,-1
38188.4765625,-1
38191.40625,-1
38191.89453125,-1
38192.3828125,-1
38192.87109375,-1
38193.359375,-1
38196.2890625,-1
38196.77734375,-1
38197.265625,-1
38197.75390625,-1
38198.2421875,-1
38198.73046875,-1
38204.58984375,-1
38205.078125,-1
38205.56640625,-1
38209.9609375,-1
38210.44921875,-1
38213.37890625,-1
38213.8671875,-1
38214.35546875,-1
38214.84375,-1
38215.33203125,-1
38215.8203125,-1
38216.30859375,-1
38220.703125,-1
38221.19140625,-1
38221.6796875,-1
38222.16796875,-1
38222.65625,-1
38223.14453125,-1
38227.5390625,-1
38228.02734375,-1
38228.515625,-1
38229.00390625,-1
38232.421875,-1
38232.91015625,-1
38237.3046875,-1
38240.234375,-1
38240.72265625,-1
38241.2109375,-1
38241.69921875,-1
38249.0234375,-1
38249.51171875,-1
38250.0,-1
38250.9765625,-1
38264.16015625,-1
38265.13671875,-1
38266.11328125,-1
38274.90234375,-1
38275.87890625,-1
38278.3203125,-1
38286.62109375,-1
38288.57421875,-1
38289.55078125,-1
38301.26953125,-1
38306.640625,-1
38307.12890625,-1
38307.6171875,-1
38308.10546875,-1
38308.59375,-1
38313.4765625,-1
38313.96484375,-1
38314.453125,-1
38314.94140625,-1
38315.4296875,-1
38322.265625,-1
38322.75390625,-1
38323.2421875,-1
38323.73046875,-1
38327.1484375,-1
38327.63671875,-1
38328.125,-1
38332.03125,-1
38332.51953125,-1
38335.44921875,-1
38339.84375,-1
38340.33203125,-1
38340.8203125,-1
38341.30859375,-1
38341.796875,-1
38345.21484375,-1
38350.09765625,-1
38355.95703125,-1
38356.93359375,-1
38365.234375,-1
38366.2109375,-1
38367.1875,-1
38374.0234375,-1
38377.9296875,-1
38378.41796875,-1
38378.90625,-1
38379.39453125,-1
38379.8828125,-1
38380.859375,-1
38381.8359375,-1
38386.71875,-1
38387.20703125,-1
38387.6953125,-1
38388.18359375,-1
38388.671875,-1
38389.16015625,-1
38389.6484375,-1
38390.625,-1
38391.6015625,-1
38398.92578125,-1
38399.4140625,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38401.3671875,-1
38402.34375,-1
38403.3203125,-1
38403.80859375,-1
38404.296875,-1
38404.78515625,-1
38411.1328125,-1
38411.62109375,-1
38412.109375,-1
38412.59765625,-1
38413.0859375,-1
38413.57421875,-1
38414.0625,-1
38414.55078125,-1
38423.828125,-1
38424.31640625,-1
38424.8046875,-1
38425.29296875,-1
38425.78125,-1
38426.26953125,-1
38426.7578125,-1
38427.24609375,-1
38434.5703125,-1
38435.05859375,-1
38435.546875,-1
38436.03515625,-1
38436.5234375,-1
38437.01171875,-1
38437.5,-1
38442.3828125,-1
38446.77734375,-1
38447.265625,-1
38447.75390625,-1
38448.2421875,-1
38448.73046875,-1
38457.03125,-1
38458.0078125,-1
38459.47265625,-1
38471.6796875,-1
38472.16796875,-1
38473.14453125,-1
38481.4453125,-1
38482.421875,-1
38484.86328125,-1
38493.65234375,-1
38494.62890625,-1
38495.60546875,-1
38500.48828125,-1
38500.9765625,-1
38501.46484375,-1
38501.953125,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38507.8125,-1
38513.18359375,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38515.13671875,-1
38515.625,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38521.97265625,-1
38526.3671875,-1
38526.85546875,-1
38527.34375,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38529.78515625,-1
38533.69140625,-1
38534.66796875,-1
38535.64453125,-1
38536.62109375,-1
38537.59765625,-1
38545.41015625,-1
38545.8984375,-1
38546.38671875,-1
38546.875,-1
38547.8515625,-1
38555.17578125,-1
38558.59375,-1
38559.08203125,-1
38559.5703125,-1
38560.05859375,-1
38561.03515625,-1
38568.84765625,-1
38569.3359375,-1
38569.82421875,-1
38570.3125,-1
38570.80078125,-1
38571.2890625,-1
38579.1015625,-1
38579.58984375,-1
38580.078125,-1
38580.56640625,-1
38581.0546875,-1
38581.54296875,-1
38582.03125,-1
38589.35546875,-1
38590.33203125,-1
38590.8203125,-1
38591.30859375,-1
38594.7265625,-1
38595.21484375,-1
38595.703125,-1
38596.19140625,-1
38599.609375,-1
38600.09765625,-1
38600.5859375,-1
38601.07421875,-1
38601.5625,-1
38604.4921875,-1
38604.98046875,-1
38605.46875,-1
38605.95703125,-1
38609.375,-1
38609.86328125,-1
38610.3515625,-1
38610.83984375,-1
38612.79296875,-1
38613.28125,-1
38613.76953125,-1
38614.2578125,-1
38617.67578125,-1
38618.1640625,-1
38618.65234375,-1
38619.140625,-1
38621.09375,-1
38621.58203125,-1
38622.0703125,-1
38622.55859375,-1
38623.046875,-1
38629.39453125,-1
38629.8828125,-1
38630.37109375,-1
38632.32421875,-1
38632.8125,-1
38633.30078125,-1
38633.7890625,-1
38634.27734375,-1
38641.6015625,-1
38642.08984375,-1
38642.578125,-1
38643.06640625,-1
38650.390625,-1
38654.296875,-1
38655.2734375,-1
38662.109375,-1
38662.59765625,-1
38663.0859375,-1
38663.57421875,-1
38670.8984375,-1
38671.38671875,-1
38671.875,-1
38672.36328125,-1
38672.8515625,-1
38677.24609375,-1
38677.734375,-1
38678.22265625,-1
38678.7109375,-1
38682.12890625,-1
38682.6171875,-1
38683.10546875,-1
38683.59375,-1
38684.08203125,-1
38687.01171875,-1
38687.5,-1
38687.98828125,-1
38688.4765625,-1
38694.82421875,-1
38695.3125,-1
38695.80078125,-1
38696.2890625,-1
38696.77734375,-1
38704.58984375,-1
38706.54296875,-1
38707.03125,-1
38707.51953125,-1
38708.0078125,-1
38708.49609375,-1
38717.7734375,-1
38718.75,-1
38719.7265625,-1
38720.703125,-1
38731.4453125,-1
38732.421875,-1
38742.1875,-1
38745.1171875,-1
38757.8125,-1
38767.578125,-1
38776.3671875,-1
38798.828125,-1
38913.0859375,-1
38922.8515625,-1
38932.6171875,-1
38958.49609375,-1
38968.75,-1
38981.93359375,-1
39004.39453125,-1
39016.11328125,-1
39034.1796875,-1
39085.9375,-1
39086.9140625,-1
39096.6796875,-1
39097.65625,-1
39106.93359375,-1
39111.328125,-1
39112.3046875,-1
39120.60546875,-1
39125.0,-1
39132.8125,-1
39145.5078125,-1
39161.62109375,-1
39171.38671875,-1
39175.78125,-1
39182.6171875,-1
39192.87109375,-1
39198.2421875,-1
39210.9375,-1
39219.23828125,-1
39224.609375,-1
39225.5859375,-1
39226.07421875,-1
39227.05078125,-1
39230.95703125,-1
39231.4453125,-1
39231.93359375,-1
39232.421875,-1
39232.91015625,-1
39233.3984375,-1
39239.2578125,-1
39239.74609375,-1
39240.234375,-1
39240.72265625,-1
39241.2109375,-1
39245.60546875,-1
39246.09375,-1
39246.58203125,-1
39247.0703125,-1
39251.46484375,-1
39251.953125,-1
39252.44140625,-1
39252.9296875,-1
39253.41796875,-1
39253.90625,-1
39254.39453125,-1
39259.27734375,-1
39259.765625,-1
39260.25390625,-1
39260.7421875,-1
39261.23046875,-1
39261.71875,-1
39262.20703125,-1
39262.6953125,-1
39267.08984375,-1
39267.578125,-1
39268.06640625,-1
39268.5546875,-1
39269.04296875,-1
39269.53125,-1
39270.01953125,-1
39270.5078125,-1
39270.99609375,-1
39276.85546875,-1
39277.34375,-1
39277.83203125,-1
39278.3203125,-1
39278.80859375,-1
39279.296875,-1
39288.57421875,-1
39289.55078125,-1
39290.0390625,-1
39290.52734375,-1
39291.50390625,-1
39303.22265625,-1
39305.17578125,-1
39312.98828125,-1
39313.96484375,-1
39314.94140625,-1
39316.40625,-1
39329.1015625,-1
39338.37890625,-1
39349.609375,-1
39394.04296875,-1
39469.7265625,-1
39479.98046875,-1
39486.328125,-1
39491.2109375,-1
39491.69921875,-1
39492.67578125,-1
39499.51171875,-1
39500.0,-1
39500.48828125,-1
39501.46484375,-1
39502.9296875,-1
39509.765625,-1
39510.7421875,-1
39511.71875,-1
39512.6953125,-1
39513.671875,-1
39521.484375,-1
39521.97265625,-1
39522.4609375,-1
39522.94921875,-1
39526.3671875,-1
39526.85546875,-1
39527.34375,-1
39527.83203125,-1
39528.3203125,-1
39531.73828125,-1
39532.2265625,-1
39532.71484375,-1
39533.203125,-1
39533.69140625,-1
39537.109375,-1
39537.59765625,-1
39538.0859375,-1
39538.57421875,-1
39539.0625,-1
39543.45703125,-1
39543.9453125,-1
39544.43359375,-1
39544.921875,-1
39545.41015625,-1
39547.8515625,-1
39548.33984375,-1
39548.828125,-1
39549.31640625,-1
39555.17578125,-1
39555.6640625,-1
39556.15234375,-1
39556.640625,-1
39557.12890625,-1
39557.6171875,-1
39558.10546875,-1
39558.59375,-1
39559.08203125,-1
39559.5703125,-1
39560.05859375,-1
39566.89453125,-1
39567.3828125,-1
39567.87109375,-1
39568.359375,-1
39568.84765625,-1
39572.75390625,-1
39573.2421875,-1
39573.73046875,-1
39574.21875,-1
39577.63671875,-1
39578.125,-1
39578.61328125,-1
39579.1015625,-1
39582.03125,-1
39582.51953125,-1
39583.0078125,-1
39583.49609375,-1
39591.30859375,-1
39592.28515625,-1
39593.26171875,-1
39594.23828125,-1
39595.21484375,-1
39602.5390625,-1
39603.515625,-1
39609.375,-1
39610.3515625,-1
39611.328125,-1
39623.046875,-1
39631.34765625,-1
39636.23046875,-1
39646.484375,-1
39647.4609375,-1
39658.69140625,-1
39660.15625,-1
39661.1328125,-1
39669.921875,-1
39670.8984375,-1
39672.36328125,-1
39682.6171875,-1
39683.59375,-1
39692.3828125,-1
39700.68359375,-1
39702.1484375,-1
39710.9375,-1
39723.14453125,-1
39735.3515625,-1
39746.58203125,-1
39757.8125,-1
39770.5078125,-1
39779.78515625,-1
39781.25,-1
39790.52734375,-1
39791.50390625,-1
39806.15234375,-1
39807.12890625,-1
39815.4296875,-1
39816.40625,-1
39824.21875,-1
39826.171875,-1
39827.63671875,-1
39833.0078125,-1
39836.42578125,-1
39849.12109375,-1
39855.95703125,-1
39857.421875,-1
39878.41796875,-1
39887.6953125,-1
39888.671875,-1
39894.53125,-1
39895.01953125,-1
39895.5078125,-1
39895.99609375,-1
39896.484375,-1
39896.97265625,-1
39902.83203125,-1
39903.3203125,-1
39903.80859375,-1
39904.296875,-1
39904.78515625,-1
39905.2734375,-1
39905.76171875,-1
39912.109375,-1
39912.59765625,-1
39913.0859375,-1
39913.57421875,-1
39914.0625,-1
39914.55078125,-1
39915.0390625,-1
39915.52734375,-1
39916.015625,-1
