time,channel_idx
20275.87890625,-1
20276.3671875,-1
20276.85546875,-1
20280.76171875,-1
20281.25,-1
20283.203125,-1
20283.69140625,-1
20284.1796875,-1
20286.62109375,-1
20288.57421875,-1
20289.0625,-1
20289.55078125,-1
20290.0390625,-1
20291.9921875,-1
20292.48046875,-1
20292.96875,-1
20298.828125,-1
20299.31640625,-1
20299.8046875,-1
20300.29296875,-1
20300.78125,-1
20301.26953125,-1
20301.7578125,-1
20311.03515625,-1
20311.5234375,-1
20312.01171875,-1
20312.5,-1
20312.98828125,-1
20313.4765625,-1
20313.96484375,-1
20314.453125,-1
20323.2421875,-1
20323.73046875,-1
20324.21875,-1
20324.70703125,-1
20325.1953125,-1
20326.171875,-1
20335.44921875,-1
20336.42578125,-1
20347.16796875,-1
20348.14453125,-1
20357.421875,-1
20358.3984375,-1
20360.83984375,-1
20375.0,-1
20387.6953125,-1
20388.18359375,-1
20397.94921875,-1
20398.4375,-1
20400.87890625,-1
20403.3203125,-1
20409.1796875,-1
20411.1328125,-1
20411.62109375,-1
20414.0625,-1
20417.48046875,-1
20417.96875,-1
20418.45703125,-1
20418.9453125,-1
20419.43359375,-1
20419.921875,-1
20424.31640625,-1
20424.8046875,-1
20425.29296875,-1
20425.78125,-1
20426.26953125,-1
20426.7578125,-1
20427.24609375,-1
20427.734375,-1
20435.05859375,-1
20435.546875,-1
20436.03515625,-1
20436.5234375,-1
20437.01171875,-1
20437.5,-1
20437.98828125,-1
20438.4765625,-1
20438.96484375,-1
20446.77734375,-1
20447.265625,-1
20447.75390625,-1
20449.21875,-1
20449.70703125,-1
20450.1953125,-1
20451.66015625,-1
20459.9609375,-1
20460.44921875,-1
20461.42578125,-1
20462.40234375,-1
20462.890625,-1
20471.19140625,-1
20474.12109375,-1
20487.3046875,-1
20499.0234375,-1
20506.8359375,-1
20512.6953125,-1
20517.08984375,-1
20522.4609375,-1
20522.94921875,-1
20526.85546875,-1
20527.34375,-1
20529.296875,-1
20533.203125,-1
20533.69140625,-1
20534.1796875,-1
20536.1328125,-1
20536.62109375,-1
20537.109375,-1
20539.0625,-1
20539.55078125,-1
20540.0390625,-1
20541.9921875,-1
20542.48046875,-1
20544.921875,-1
20545.41015625,-1
20547.36328125,-1
20547.8515625,-1
20548.33984375,-1
20550.78125,-1
20551.26953125,-1
20553.22265625,-1
20553.7109375,-1
20556.15234375,-1
20556.640625,-1
20557.12890625,-1
20559.5703125,-1
20560.05859375,-1
20562.98828125,-1
20563.4765625,-1
20567.3828125,-1
20567.87109375,-1
20568.359375,-1
20574.70703125,-1
20576.66015625,-1
20583.0078125,-1
20586.9140625,-1
20587.40234375,-1
20595.21484375,-1
20602.5390625,-1
20606.93359375,-1
20612.3046875,-1
20614.74609375,-1
20630.859375,-1
20643.5546875,-1
20654.78515625,-1
20663.0859375,-1
20664.55078125,-1
20665.52734375,-1
20675.29296875,-1
20676.26953125,-1
20677.24609375,-1
20685.05859375,-1
20686.03515625,-1
20687.01171875,-1
20687.98828125,-1
20690.4296875,-1
20694.82421875,-1
20698.73046875,-1
20701.66015625,-1
20704.58984375,-1
20711.42578125,-1
20711.9140625,-1
20712.890625,-1
20721.19140625,-1
20727.05078125,-1
20735.83984375,-1
20752.44140625,-1
20763.671875,-1
20772.4609375,-1
20780.2734375,-1
20780.76171875,-1
20785.64453125,-1
20790.0390625,-1
20790.52734375,-1
20791.015625,-1
20793.45703125,-1
20793.9453125,-1
20794.43359375,-1
20794.921875,-1
20796.38671875,-1
20798.828125,-1
20799.31640625,-1
20799.8046875,-1
20800.29296875,-1
20801.7578125,-1
20802.734375,-1
20804.6875,-1
20805.17578125,-1
20805.6640625,-1
20809.08203125,-1
20812.01171875,-1
20812.5,-1
20814.94140625,-1
20815.4296875,-1
20815.91796875,-1
20816.40625,-1
20816.89453125,-1
20817.3828125,-1
20817.87109375,-1
20826.171875,-1
20827.1484375,-1
20828.125,-1
20829.1015625,-1
20837.40234375,-1
20839.84375,-1
20840.33203125,-1
20840.8203125,-1
20843.75,-1
20853.02734375,-1
20858.3984375,-1
20863.76953125,-1
20872.55859375,-1
20873.046875,-1
20882.32421875,-1
20884.27734375,-1
20892.578125,-1
20898.4375,-1
20903.3203125,-1
20912.109375,-1
20919.43359375,-1
20919.921875,-1
20933.59375,-1
20934.5703125,-1
20938.96484375,-1
20939.94140625,-1
20944.3359375,-1
20950.68359375,-1
20954.58984375,-1
20959.9609375,-1
20963.8671875,-1
20970.21484375,-1
20977.5390625,-1
20991.69921875,-1
20992.67578125,-1
20999.51171875,-1
21002.9296875,-1
21010.7421875,-1
21012.20703125,-1
21024.90234375,-1
21031.73828125,-1
21034.1796875,-1
21039.55078125,-1
21044.921875,-1
21045.41015625,-1
21050.78125,-1
21066.40625,-1
21072.75390625,-1
21078.125,-1
21082.03125,-1
21082.51953125,-1
21088.37890625,-1
21089.35546875,-1
21090.8203125,-1
21096.6796875,-1
21097.16796875,-1
21107.421875,-1
21115.72265625,-1
21123.046875,-1
21132.8125,-1
21133.7890625,-1
21134.765625,-1
21141.6015625,-1
21144.04296875,-1
21147.4609375,-1
21153.3203125,-1
21155.76171875,-1
21158.69140625,-1
21164.55078125,-1
21165.0390625,-1
21174.31640625,-1
21181.15234375,-1
21181.640625,-1
21182.12890625,-1
21182.6171875,-1
21183.10546875,-1
21185.546875,-1
21186.03515625,-1
21186.5234375,-1
21187.01171875,-1
21189.453125,-1
21191.40625,-1
21191.89453125,-1
21192.3828125,-1
21192.87109375,-1
21193.84765625,-1
21194.3359375,-1
21196.77734375,-1
21197.265625,-1
21198.73046875,-1
21199.21875,-1
21199.70703125,-1
21201.66015625,-1
21202.1484375,-1
21202.63671875,-1
21208.49609375,-1
21208.984375,-1
21209.47265625,-1
21210.44921875,-1
21210.9375,-1
21211.42578125,-1
21211.9140625,-1
21212.40234375,-1
21212.890625,-1
21213.8671875,-1
21214.35546875,-1
21214.84375,-1
21222.16796875,-1
21223.6328125,-1
21224.12109375,-1
21224.609375,-1
21225.09765625,-1
21225.5859375,-1
21226.07421875,-1
21234.375,-1
21234.86328125,-1
21235.3515625,-1
21235.83984375,-1
21236.328125,-1
21236.81640625,-1
21237.79296875,-1
21245.1171875,-1
21245.60546875,-1
21246.09375,-1
21248.046875,-1
21248.53515625,-1
21249.0234375,-1
21251.46484375,-1
21251.953125,-1
21252.44140625,-1
21252.9296875,-1
21254.8828125,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21256.8359375,-1
21257.32421875,-1
21259.27734375,-1
21259.765625,-1
21260.25390625,-1
21261.23046875,-1
21261.71875,-1
21262.20703125,-1
21263.671875,-1
21264.16015625,-1
21264.6484375,-1
21266.6015625,-1
21267.08984375,-1
21269.04296875,-1
21269.53125,-1
21271.484375,-1
21271.97265625,-1
21272.4609375,-1
21272.94921875,-1
21273.4375,-1
21273.92578125,-1
21274.4140625,-1
21274.90234375,-1
21275.390625,-1
21275.87890625,-1
21282.2265625,-1
21282.71484375,-1
21283.203125,-1
21283.69140625,-1
21284.1796875,-1
21284.66796875,-1
21285.15625,-1
21285.64453125,-1
21286.1328125,-1
21286.62109375,-1
21293.45703125,-1
21293.9453125,-1
21294.43359375,-1
21294.921875,-1
21295.41015625,-1
21295.8984375,-1
21296.38671875,-1
21297.36328125,-1
21306.15234375,-1
21309.5703125,-1
21310.546875,-1
21311.5234375,-1
21313.4765625,-1
21320.3125,-1
21321.2890625,-1
21322.75390625,-1
21332.03125,-1
21336.42578125,-1
21342.7734375,-1
21352.05078125,-1
21416.50390625,-1
21424.8046875,-1
21438.96484375,-1
21455.56640625,-1
21474.12109375,-1
21484.86328125,-1
21565.4296875,-1
21640.13671875,-1
21648.4375,-1
21658.69140625,-1
21659.66796875,-1
21670.41015625,-1
21673.33984375,-1
21678.7109375,-1
21681.640625,-1
21690.91796875,-1
21691.89453125,-1
21697.75390625,-1
21709.47265625,-1
21718.75,-1
21719.7265625,-1
21727.05078125,-1
21731.93359375,-1
21732.421875,-1
21732.91015625,-1
21733.88671875,-1
21738.28125,-1
21743.65234375,-1
21744.140625,-1
21744.62890625,-1
21755.859375,-1
21756.8359375,-1
21757.8125,-1
21765.13671875,-1
21769.04296875,-1
21769.53125,-1
21771.484375,-1
21771.97265625,-1
21779.296875,-1
21782.2265625,-1
21782.71484375,-1
21784.66796875,-1
21791.015625,-1
21791.50390625,-1
21793.9453125,-1
21794.43359375,-1
21798.33984375,-1
21798.828125,-1
21804.19921875,-1
21808.10546875,-1
21808.59375,-1
21810.546875,-1
21817.3828125,-1
21817.87109375,-1
21818.84765625,-1
21819.82421875,-1
21828.125,-1
21831.0546875,-1
21837.890625,-1
21838.37890625,-1
21842.7734375,-1
21843.26171875,-1
21849.609375,-1
21850.5859375,-1
21854.00390625,-1
21860.3515625,-1
21861.328125,-1
21872.55859375,-1
21886.23046875,-1
21896.484375,-1
21905.2734375,-1
21913.0859375,-1
21924.8046875,-1
21927.24609375,-1
21933.10546875,-1
21935.05859375,-1
21935.546875,-1
21937.98828125,-1
21945.3125,-1
21947.75390625,-1
21950.68359375,-1
21957.03125,-1
21959.9609375,-1
21967.28515625,-1
21976.07421875,-1
21980.46875,-1
21984.375,-1
21987.79296875,-1
21991.69921875,-1
21994.62890625,-1
21999.0234375,-1
22022.4609375,-1
22029.296875,-1
22031.73828125,-1
22040.0390625,-1
22041.015625,-1
22045.41015625,-1
22052.24609375,-1
22054.6875,-1
22065.91796875,-1
22066.40625,-1
22071.2890625,-1
22073.2421875,-1
22082.03125,-1
22090.33203125,-1
22091.30859375,-1
22092.28515625,-1
22095.21484375,-1
22099.12109375,-1
22104.98046875,-1
22114.2578125,-1
22120.1171875,-1
22131.34765625,-1
22132.32421875,-1
22139.16015625,-1
22139.6484375,-1
22143.06640625,-1
22146.484375,-1
22148.92578125,-1
22149.4140625,-1
22154.296875,-1
22154.78515625,-1
22155.2734375,-1
22159.66796875,-1
22160.15625,-1
22163.0859375,-1
22163.57421875,-1
22164.0625,-1
22166.50390625,-1
22166.9921875,-1
22168.45703125,-1
22168.9453125,-1
22169.43359375,-1
22169.921875,-1
22172.36328125,-1
22172.8515625,-1
22175.78125,-1
22176.26953125,-1
22176.7578125,-1
22177.24609375,-1
22177.734375,-1
22178.22265625,-1
22178.7109375,-1
22179.19921875,-1
22179.6875,-1
22186.03515625,-1
22186.5234375,-1
22187.5,-1
22187.98828125,-1
22188.4765625,-1
22188.96484375,-1
22189.453125,-1
22189.94140625,-1
22190.4296875,-1
22198.73046875,-1
22199.21875,-1
22200.1953125,-1
22201.171875,-1
22202.63671875,-1
22205.56640625,-1
22206.0546875,-1
22206.54296875,-1
22208.984375,-1
22209.47265625,-1
22211.42578125,-1
22211.9140625,-1
22212.40234375,-1
22212.890625,-1
22217.28515625,-1
22217.7734375,-1
22218.26171875,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22224.12109375,-1
22224.609375,-1
22225.5859375,-1
22226.07421875,-1
22226.5625,-1
22227.5390625,-1
22228.02734375,-1
22228.515625,-1
22229.98046875,-1
22236.328125,-1
22236.81640625,-1
22237.79296875,-1
22239.74609375,-1
22245.60546875,-1
22246.58203125,-1
22255.37109375,-1
22255.859375,-1
22256.34765625,-1
22257.32421875,-1
22267.08984375,-1
22267.578125,-1
22270.99609375,-1
22277.34375,-1
22278.80859375,-1
22279.296875,-1
22285.64453125,-1
22312.5,-1
22322.75390625,-1
22348.6328125,-1
22358.3984375,-1
22365.234375,-1
22375.9765625,-1
22388.671875,-1
22393.06640625,-1
22414.55078125,-1
22417.96875,-1
22427.734375,-1
22436.5234375,-1
22448.73046875,-1
22458.0078125,-1
22464.84375,-1
22465.8203125,-1
22484.86328125,-1
22487.3046875,-1
22493.65234375,-1
22495.60546875,-1
22501.953125,-1
22505.37109375,-1
22506.34765625,-1
22516.6015625,-1
22520.5078125,-1
22523.92578125,-1
22525.87890625,-1
22527.83203125,-1
22532.71484375,-1
22537.59765625,-1
22538.57421875,-1
22539.0625,-1
22546.875,-1
22550.29296875,-1
22555.17578125,-1
22559.5703125,-1
22564.453125,-1
22564.94140625,-1
22569.82421875,-1
22572.75390625,-1
22574.21875,-1
22581.54296875,-1
22582.03125,-1
22591.796875,-1
22592.7734375,-1
22593.26171875,-1
22597.65625,-1
22598.14453125,-1
22598.6328125,-1
22601.07421875,-1
22602.5390625,-1
22609.86328125,-1
22610.83984375,-1
22620.60546875,-1
22621.09375,-1
22623.53515625,-1
22624.0234375,-1
22624.51171875,-1
22625.0,-1
22627.9296875,-1
22628.41796875,-1
22628.90625,-1
22630.859375,-1
22631.34765625,-1
22633.30078125,-1
22633.7890625,-1
22634.27734375,-1
22635.25390625,-1
22635.7421875,-1
22636.23046875,-1
22638.18359375,-1
22638.671875,-1
22639.16015625,-1
22640.625,-1
22641.11328125,-1
22641.6015625,-1
22643.06640625,-1
22643.5546875,-1
22644.04296875,-1
22646.484375,-1
22646.97265625,-1
22649.90234375,-1
22650.390625,-1
22650.87890625,-1
22651.3671875,-1
22653.80859375,-1
22654.296875,-1
22654.78515625,-1
22655.2734375,-1
22661.62109375,-1
22662.59765625,-1
22663.57421875,-1
22669.921875,-1
22670.41015625,-1
22670.8984375,-1
22674.8046875,-1
22675.29296875,-1
22684.5703125,-1
22686.03515625,-1
22686.5234375,-1
22687.01171875,-1
22693.84765625,-1
22694.3359375,-1
22695.3125,-1
22696.2890625,-1
22697.265625,-1
22705.56640625,-1
22706.54296875,-1
22707.03125,-1
22707.51953125,-1
22708.0078125,-1
22715.8203125,-1
22718.26171875,-1
22719.7265625,-1
22720.703125,-1
22729.4921875,-1
22730.46875,-1
22732.421875,-1
22742.67578125,-1
22744.62890625,-1
22745.60546875,-1
22754.39453125,-1
22755.37109375,-1
22756.34765625,-1
22761.23046875,-1
22764.16015625,-1
22770.5078125,-1
22772.4609375,-1
22774.90234375,-1
22775.390625,-1
22777.83203125,-1
22778.3203125,-1
22780.2734375,-1
22780.76171875,-1
22784.1796875,-1
22784.66796875,-1
22785.15625,-1
22785.64453125,-1
22786.1328125,-1
22788.57421875,-1
22789.0625,-1
22790.52734375,-1
22791.015625,-1
22792.48046875,-1
22792.96875,-1
22793.45703125,-1
22794.921875,-1
22795.41015625,-1
22795.8984375,-1
22797.36328125,-1
22797.8515625,-1
22799.8046875,-1
22800.29296875,-1
22800.78125,-1
22802.734375,-1
22803.22265625,-1
22803.7109375,-1
22805.6640625,-1
22806.15234375,-1
22806.640625,-1
22809.5703125,-1
22810.05859375,-1
22812.98828125,-1
22813.4765625,-1
22816.40625,-1
22816.89453125,-1
22817.3828125,-1
22817.87109375,-1
22818.359375,-1
22819.3359375,-1
22819.82421875,-1
22820.3125,-1
22827.63671875,-1
22829.1015625,-1
22829.58984375,-1
22830.078125,-1
22830.56640625,-1
22831.0546875,-1
22835.9375,-1
22836.9140625,-1
22837.890625,-1
22845.21484375,-1
22846.19140625,-1
22846.6796875,-1
22856.93359375,-1
22858.3984375,-1
22858.88671875,-1
22868.65234375,-1
22870.1171875,-1
22871.09375,-1
22878.41796875,-1
22881.8359375,-1
22882.8125,-1
22895.01953125,-1
22917.48046875,-1
22920.41015625,-1
22924.31640625,-1
22930.6640625,-1
22931.15234375,-1
22931.640625,-1
22932.12890625,-1
22939.94140625,-1
22943.359375,-1
22954.58984375,-1
22955.078125,-1
22955.56640625,-1
22962.40234375,-1
22966.30859375,-1
22969.7265625,-1
22972.65625,-1
22976.07421875,-1
22980.46875,-1
22980.95703125,-1
22981.4453125,-1
22981.93359375,-1
22984.375,-1
22986.328125,-1
22986.81640625,-1
22988.76953125,-1
22989.2578125,-1
22989.74609375,-1
22992.67578125,-1
22994.62890625,-1
22995.1171875,-1
22995.60546875,-1
23000.9765625,-1
23001.46484375,-1
23001.953125,-1
23011.23046875,-1
23012.20703125,-1
23013.671875,-1
23020.5078125,-1
23026.85546875,-1
23040.52734375,-1
23051.7578125,-1
23065.4296875,-1
23077.63671875,-1
23080.078125,-1
23086.9140625,-1
23116.69921875,-1
23126.46484375,-1
23130.859375,-1
23134.765625,-1
23196.77734375,-1
23211.42578125,-1
23220.21484375,-1
23239.74609375,-1
23246.09375,-1
23249.0234375,-1
23258.7890625,-1
23267.08984375,-1
23267.578125,-1
23274.4140625,-1
23281.25,-1
23284.66796875,-1
23291.50390625,-1
23292.48046875,-1
23300.78125,-1
23301.26953125,-1
23301.7578125,-1
23309.08203125,-1
23312.5,-1
23315.91796875,-1
23319.3359375,-1
23319.82421875,-1
23324.21875,-1
23324.70703125,-1
23328.125,-1
23329.1015625,-1
23331.54296875,-1
23335.9375,-1
23336.42578125,-1
23337.890625,-1
23343.75,-1
23344.23828125,-1
23344.7265625,-1
23347.65625,-1
23352.05078125,-1
23355.95703125,-1
23357.91015625,-1
23359.86328125,-1
23360.3515625,-1
23366.69921875,-1
23368.65234375,-1
23370.60546875,-1
23371.09375,-1
23379.39453125,-1
23380.37109375,-1
23388.18359375,-1
23391.11328125,-1
23397.94921875,-1
23398.4375,-1
23398.92578125,-1
23402.83203125,-1
23407.2265625,-1
23408.203125,-1
23410.64453125,-1
23417.96875,-1
23418.45703125,-1
23422.36328125,-1
23429.6875,-1
23435.05859375,-1
23443.84765625,-1
23444.3359375,-1
23446.2890625,-1
23452.1484375,-1
23454.58984375,-1
23462.890625,-1
23463.8671875,-1
23467.7734375,-1
23472.65625,-1
23479.00390625,-1
23480.46875,-1
23481.4453125,-1
23483.88671875,-1
23497.55859375,-1
23498.046875,-1
23509.765625,-1
23511.23046875,-1
23517.08984375,-1
23518.5546875,-1
23520.01953125,-1
23521.97265625,-1
23529.78515625,-1
23532.2265625,-1
23538.0859375,-1
23538.57421875,-1
23540.52734375,-1
23549.31640625,-1
23553.7109375,-1
23559.5703125,-1
23565.91796875,-1
23570.3125,-1
23572.75390625,-1
23577.1484375,-1
23583.984375,-1
23588.37890625,-1
23589.84375,-1
23592.7734375,-1
23603.515625,-1
23604.98046875,-1
23605.95703125,-1
23610.3515625,-1
23610.83984375,-1
23617.67578125,-1
23623.53515625,-1
23626.46484375,-1
23633.30078125,-1
23634.27734375,-1
23644.04296875,-1
23644.53125,-1
23653.80859375,-1
23656.25,-1
23662.59765625,-1
23665.0390625,-1
23668.9453125,-1
23677.24609375,-1
23678.22265625,-1
23684.5703125,-1
23688.4765625,-1
23695.3125,-1
23697.265625,-1
23707.03125,-1
23709.47265625,-1
23712.40234375,-1
23713.37890625,-1
23720.21484375,-1
23724.609375,-1
23730.95703125,-1
23732.91015625,-1
23739.74609375,-1
23742.1875,-1
23747.0703125,-1
23747.55859375,-1
23750.48828125,-1
23753.41796875,-1
23757.32421875,-1
23759.27734375,-1
23759.765625,-1
23762.20703125,-1
23768.06640625,-1
23768.5546875,-1
23769.04296875,-1
23775.390625,-1
23776.85546875,-1
23777.34375,-1
23782.2265625,-1
23782.71484375,-1
23783.69140625,-1
23790.52734375,-1
23791.9921875,-1
23792.48046875,-1
23803.22265625,-1
23804.19921875,-1
23806.640625,-1
23811.03515625,-1
23815.4296875,-1
23817.3828125,-1
23819.82421875,-1
23828.125,-1
23832.51953125,-1
23835.9375,-1
23839.35546875,-1
23839.84375,-1
23844.23828125,-1
23851.5625,-1
23853.02734375,-1
23853.515625,-1
23859.375,-1
23861.328125,-1
23866.2109375,-1
23866.69921875,-1
23869.140625,-1
23869.62890625,-1
23870.1171875,-1
23870.60546875,-1
23871.09375,-1
23871.58203125,-1
23876.46484375,-1
23878.41796875,-1
23879.39453125,-1
23879.8828125,-1
23880.37109375,-1
23885.7421875,-1
23891.6015625,-1
23893.06640625,-1
23893.5546875,-1
23896.97265625,-1
23899.90234375,-1
23905.76171875,-1
23906.73828125,-1
23907.71484375,-1
23914.55078125,-1
23916.9921875,-1
23919.43359375,-1
23920.41015625,-1
23920.8984375,-1
23926.26953125,-1
23926.7578125,-1
23927.24609375,-1
23927.734375,-1
23928.22265625,-1
23929.19921875,-1
23937.98828125,-1
23938.96484375,-1
23939.453125,-1
23950.1953125,-1
23951.171875,-1
23952.63671875,-1
23960.9375,-1
23962.890625,-1
23972.65625,-1
23977.05078125,-1
23983.88671875,-1
23985.3515625,-1
23993.65234375,-1
24011.23046875,-1
24016.11328125,-1
24031.25,-1
24036.1328125,-1
24041.9921875,-1
24047.36328125,-1
24053.22265625,-1
24055.17578125,-1
24056.15234375,-1
24059.08203125,-1
24065.4296875,-1
24067.87109375,-1
