time,channel_idx
33031.25,-1
33031.73828125,-1
33036.62109375,-1
33037.109375,-1
33037.59765625,-1
33042.96875,-1
33043.45703125,-1
33043.9453125,-1
33044.43359375,-1
33047.8515625,-1
33048.33984375,-1
33048.828125,-1
33049.31640625,-1
33054.19921875,-1
33054.6875,-1
33055.17578125,-1
33056.640625,-1
33057.12890625,-1
33057.6171875,-1
33060.05859375,-1
33060.546875,-1
33061.03515625,-1
33065.4296875,-1
33065.91796875,-1
33068.84765625,-1
33074.21875,-1
33075.1953125,-1
33075.68359375,-1
33076.66015625,-1
33077.63671875,-1
33086.42578125,-1
33088.8671875,-1
33104.4921875,-1
33119.140625,-1
33130.859375,-1
33159.66796875,-1
33164.55078125,-1
33166.015625,-1
33166.50390625,-1
33172.8515625,-1
33173.33984375,-1
33173.828125,-1
33174.31640625,-1
33180.6640625,-1
33181.15234375,-1
33185.05859375,-1
33185.546875,-1
33186.03515625,-1
33188.96484375,-1
33189.453125,-1
33189.94140625,-1
33192.3828125,-1
33192.87109375,-1
33193.359375,-1
33196.2890625,-1
33196.77734375,-1
33198.73046875,-1
33199.21875,-1
33199.70703125,-1
33203.125,-1
33203.61328125,-1
33204.1015625,-1
33204.58984375,-1
33205.078125,-1
33205.56640625,-1
33206.0546875,-1
33209.47265625,-1
33209.9609375,-1
33212.40234375,-1
33213.37890625,-1
33213.8671875,-1
33219.7265625,-1
33220.21484375,-1
33220.703125,-1
33221.19140625,-1
33221.6796875,-1
33222.16796875,-1
33228.515625,-1
33229.00390625,-1
33229.98046875,-1
33230.46875,-1
33230.95703125,-1
33232.91015625,-1
33240.234375,-1
33241.69921875,-1
33242.67578125,-1
33244.62890625,-1
33251.46484375,-1
33253.90625,-1
33254.8828125,-1
33265.13671875,-1
33268.06640625,-1
33279.296875,-1
33279.78515625,-1
33282.71484375,-1
33290.52734375,-1
33304.19921875,-1
33318.84765625,-1
33329.1015625,-1
33360.83984375,-1
33373.53515625,-1
33374.0234375,-1
33481.4453125,-1
33489.2578125,-1
33492.1875,-1
33500.48828125,-1
33527.34375,-1
33534.66796875,-1
33543.9453125,-1
33601.07421875,-1
33615.234375,-1
33665.52734375,-1
33687.01171875,-1
33695.80078125,-1
33708.49609375,-1
33716.796875,-1
33732.91015625,-1
33740.72265625,-1
33742.1875,-1
33750.48828125,-1
33761.23046875,-1
33765.13671875,-1
33771.97265625,-1
33780.76171875,-1
33789.0625,-1
33789.55078125,-1
33793.45703125,-1
33799.31640625,-1
33804.19921875,-1
33806.640625,-1
33811.03515625,-1
33815.4296875,-1
33820.3125,-1
33826.171875,-1
33826.66015625,-1
33829.58984375,-1
33831.0546875,-1
33831.54296875,-1
33837.890625,-1
33838.37890625,-1
33839.35546875,-1
33844.23828125,-1
33847.65625,-1
33848.6328125,-1
33854.00390625,-1
33856.4453125,-1
33858.3984375,-1
33864.2578125,-1
33864.74609375,-1
33867.1875,-1
33873.046875,-1
33883.30078125,-1
33892.08984375,-1
33900.390625,-1
33901.85546875,-1
33910.64453125,-1
33913.0859375,-1
33926.7578125,-1
33936.03515625,-1
33939.453125,-1
33946.2890625,-1
33948.2421875,-1
33955.56640625,-1
33958.0078125,-1
33966.796875,-1
33968.26171875,-1
33968.75,-1
33969.23828125,-1
33977.05078125,-1
33977.5390625,-1
33978.02734375,-1
33978.515625,-1
33979.00390625,-1
33979.4921875,-1
33985.83984375,-1
33986.328125,-1
33986.81640625,-1
33987.79296875,-1
33988.28125,-1
33988.76953125,-1
33989.2578125,-1
33998.046875,-1
33999.51171875,-1
34000.48828125,-1
34000.9765625,-1
34003.41796875,-1
34010.7421875,-1
34011.71875,-1
34012.20703125,-1
34014.16015625,-1
34024.4140625,-1
34027.83203125,-1
34040.0390625,-1
34046.875,-1
34053.22265625,-1
34054.19921875,-1
34062.01171875,-1
34077.63671875,-1
34089.84375,-1
34090.33203125,-1
34090.8203125,-1
34091.30859375,-1
34098.6328125,-1
34099.12109375,-1
34099.609375,-1
34109.86328125,-1
34110.3515625,-1
34110.83984375,-1
34112.79296875,-1
34115.234375,-1
34115.72265625,-1
34117.1875,-1
34117.67578125,-1
34118.1640625,-1
34123.53515625,-1
34124.0234375,-1
34124.51171875,-1
34126.46484375,-1
34126.953125,-1
34128.90625,-1
34130.37109375,-1
34130.859375,-1
34132.8125,-1
34133.30078125,-1
34133.7890625,-1
34136.23046875,-1
34136.71875,-1
34137.20703125,-1
34138.671875,-1
34139.16015625,-1
34141.11328125,-1
34141.6015625,-1
34142.08984375,-1
34145.5078125,-1
34145.99609375,-1
34146.484375,-1
34146.97265625,-1
34150.87890625,-1
34151.3671875,-1
34151.85546875,-1
34152.34375,-1
34152.83203125,-1
34153.3203125,-1
34161.1328125,-1
34163.0859375,-1
34165.0390625,-1
34165.52734375,-1
34166.015625,-1
34175.78125,-1
34176.26953125,-1
34176.7578125,-1
34177.24609375,-1
34185.546875,-1
34186.5234375,-1
34193.84765625,-1
34194.3359375,-1
34199.70703125,-1
34200.1953125,-1
34200.68359375,-1
34201.171875,-1
34207.51953125,-1
34208.0078125,-1
34208.49609375,-1
34208.984375,-1
34209.47265625,-1
34209.9609375,-1
34211.9140625,-1
34215.33203125,-1
34215.8203125,-1
34218.26171875,-1
34218.75,-1
34219.23828125,-1
34219.7265625,-1
34220.21484375,-1
34220.703125,-1
34221.19140625,-1
34226.5625,-1
34227.05078125,-1
34227.5390625,-1
34229.4921875,-1
34229.98046875,-1
34231.93359375,-1
34232.421875,-1
34232.91015625,-1
34234.375,-1
34234.86328125,-1
34237.3046875,-1
34237.79296875,-1
34238.28125,-1
34240.72265625,-1
34241.2109375,-1
34241.69921875,-1
34243.1640625,-1
34243.65234375,-1
34244.140625,-1
34246.09375,-1
34246.58203125,-1
34247.0703125,-1
34248.53515625,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34251.953125,-1
34252.44140625,-1
34253.90625,-1
34254.39453125,-1
34254.8828125,-1
34257.32421875,-1
34257.8125,-1
34258.30078125,-1
34262.6953125,-1
34263.18359375,-1
34263.671875,-1
34264.16015625,-1
34264.6484375,-1
34267.578125,-1
34268.06640625,-1
34268.5546875,-1
34270.01953125,-1
34270.5078125,-1
34272.94921875,-1
34273.4375,-1
34273.92578125,-1
34274.4140625,-1
34277.34375,-1
34280.76171875,-1
34281.25,-1
34281.73828125,-1
34283.69140625,-1
34284.1796875,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34291.9921875,-1
34292.48046875,-1
34292.96875,-1
34293.45703125,-1
34297.36328125,-1
34297.8515625,-1
34299.8046875,-1
34300.29296875,-1
34305.6640625,-1
34306.15234375,-1
34307.6171875,-1
34321.77734375,-1
34332.51953125,-1
34336.42578125,-1
34348.6328125,-1
34436.03515625,-1
34444.82421875,-1
34453.125,-1
34463.37890625,-1
34496.09375,-1
34504.8828125,-1
34519.04296875,-1
34541.015625,-1
34543.45703125,-1
34556.640625,-1
34564.94140625,-1
34574.70703125,-1
34639.6484375,-1
34645.5078125,-1
34648.4375,-1
34655.2734375,-1
34687.98828125,-1
34699.70703125,-1
34702.63671875,-1
34709.9609375,-1
34722.16796875,-1
34732.421875,-1
34741.2109375,-1
34745.60546875,-1
34766.11328125,-1
34770.01953125,-1
34779.78515625,-1
34786.1328125,-1
34790.0390625,-1
34800.29296875,-1
34804.19921875,-1
34811.5234375,-1
34813.4765625,-1
34813.96484375,-1
34820.3125,-1
34821.2890625,-1
34827.63671875,-1
34828.125,-1
34832.51953125,-1
34838.8671875,-1
34840.33203125,-1
34841.30859375,-1
34849.609375,-1
34854.4921875,-1
34858.88671875,-1
34859.86328125,-1
34862.3046875,-1
34870.60546875,-1
34871.09375,-1
34877.44140625,-1
34880.37109375,-1
34885.25390625,-1
34893.06640625,-1
34907.2265625,-1
34919.43359375,-1
34929.6875,-1
34934.5703125,-1
34937.5,-1
34942.87109375,-1
34951.66015625,-1
34960.9375,-1
34961.42578125,-1
34969.7265625,-1
34972.16796875,-1
34974.609375,-1
34979.00390625,-1
34980.46875,-1
34987.3046875,-1
34988.28125,-1
34991.2109375,-1
35000.0,-1
35032.2265625,-1
35032.71484375,-1
35033.203125,-1
35039.55078125,-1
35040.0390625,-1
35040.52734375,-1
35042.48046875,-1
35042.96875,-1
35044.921875,-1
35045.41015625,-1
35045.8984375,-1
35048.828125,-1
35049.31640625,-1
35049.8046875,-1
35050.29296875,-1
35050.78125,-1
35054.6875,-1
35055.17578125,-1
35057.12890625,-1
35057.6171875,-1
35058.10546875,-1
35059.5703125,-1
35060.05859375,-1
35060.546875,-1
35062.5,-1
35062.98828125,-1
35065.4296875,-1
35065.91796875,-1
35066.40625,-1
35068.359375,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35072.265625,-1
35072.75390625,-1
35073.2421875,-1
35075.68359375,-1
35076.171875,-1
35076.66015625,-1
35077.1484375,-1
35083.49609375,-1
35083.984375,-1
35084.47265625,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35093.75,-1
35096.6796875,-1
35097.65625,-1
35098.6328125,-1
35099.609375,-1
35100.09765625,-1
35110.83984375,-1
35111.328125,-1
35111.81640625,-1
35112.3046875,-1
35112.79296875,-1
35121.58203125,-1
35123.046875,-1
35124.0234375,-1
35125.0,-1
35127.44140625,-1
35132.32421875,-1
35133.30078125,-1
35133.7890625,-1
35136.23046875,-1
35136.71875,-1
35142.08984375,-1
35151.85546875,-1
35159.66796875,-1
35161.1328125,-1
35163.57421875,-1
35168.45703125,-1
35168.9453125,-1
35171.875,-1
35172.36328125,-1
35172.8515625,-1
35176.26953125,-1
35178.22265625,-1
35178.7109375,-1
35181.640625,-1
35182.12890625,-1
35184.5703125,-1
35185.05859375,-1
35188.96484375,-1
35189.453125,-1
35189.94140625,-1
35191.40625,-1
35191.89453125,-1
35194.3359375,-1
35194.82421875,-1
35195.3125,-1
35197.265625,-1
35199.21875,-1
35199.70703125,-1
35201.66015625,-1
35202.1484375,-1
35202.63671875,-1
35204.58984375,-1
35205.078125,-1
35205.56640625,-1
35207.51953125,-1
35208.0078125,-1
35208.49609375,-1
35210.44921875,-1
35210.9375,-1
35211.42578125,-1
35213.37890625,-1
35213.8671875,-1
35214.35546875,-1
35214.84375,-1
35216.796875,-1
35217.28515625,-1
35219.7265625,-1
35220.21484375,-1
35220.703125,-1
35221.19140625,-1
35224.12109375,-1
35224.609375,-1
35226.5625,-1
35227.05078125,-1
35229.4921875,-1
35229.98046875,-1
35230.46875,-1
35230.95703125,-1
35234.375,-1
35240.234375,-1
35240.72265625,-1
35241.2109375,-1
35243.65234375,-1
35252.9296875,-1
35253.90625,-1
35254.8828125,-1
35263.671875,-1
35264.6484375,-1
35265.625,-1
35276.3671875,-1
35278.3203125,-1
35287.109375,-1
35289.55078125,-1
35309.5703125,-1
35315.91796875,-1
35353.515625,-1
35355.95703125,-1
35362.3046875,-1
35369.140625,-1
35371.09375,-1
35375.9765625,-1
35385.25390625,-1
35394.53125,-1
35395.5078125,-1
35396.484375,-1
35408.203125,-1
35425.29296875,-1
35432.12890625,-1
35437.98828125,-1
35446.2890625,-1
35449.21875,-1
35458.0078125,-1
35465.8203125,-1
35470.21484375,-1
35498.046875,-1
35537.109375,-1
35554.19921875,-1
35564.453125,-1
35578.125,-1
35584.9609375,-1
35590.8203125,-1
35597.16796875,-1
35597.65625,-1
35598.6328125,-1
35599.609375,-1
35600.5859375,-1
35604.4921875,-1
35604.98046875,-1
35605.46875,-1
35607.421875,-1
35607.91015625,-1
35608.3984375,-1
35608.88671875,-1
35611.328125,-1
35611.81640625,-1
35612.3046875,-1
35612.79296875,-1
35616.2109375,-1
35616.69921875,-1
35617.1875,-1
35617.67578125,-1
35620.60546875,-1
35621.09375,-1
35621.58203125,-1
35623.53515625,-1
35624.0234375,-1
35624.51171875,-1
35625.9765625,-1
35626.46484375,-1
35626.953125,-1
35627.44140625,-1
35628.41796875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35630.859375,-1
35632.8125,-1
35637.20703125,-1
35637.6953125,-1
35638.18359375,-1
35638.671875,-1
35639.16015625,-1
35639.6484375,-1
35640.13671875,-1
35640.625,-1
35648.92578125,-1
35649.4140625,-1
35649.90234375,-1
35650.390625,-1
35650.87890625,-1
35651.3671875,-1
35651.85546875,-1
35652.83203125,-1
35653.3203125,-1
35661.62109375,-1
35662.59765625,-1
35663.0859375,-1
35663.57421875,-1
35664.0625,-1
35664.55078125,-1
35665.52734375,-1
35666.50390625,-1
35673.828125,-1
35674.31640625,-1
35674.8046875,-1
35675.29296875,-1
35676.26953125,-1
35676.7578125,-1
35678.7109375,-1
35686.03515625,-1
35687.98828125,-1
35688.96484375,-1
35698.73046875,-1
35700.1953125,-1
35708.0078125,-1
35715.8203125,-1
35728.02734375,-1
35736.81640625,-1
35741.69921875,-1
35745.1171875,-1
35751.953125,-1
35763.18359375,-1
35777.34375,-1
35782.71484375,-1
35791.015625,-1
35801.7578125,-1
35804.19921875,-1
35811.5234375,-1
35815.91796875,-1
35824.21875,-1
35826.66015625,-1
35847.16796875,-1
35865.234375,-1
35868.1640625,-1
35877.9296875,-1
35931.15234375,-1
35940.91796875,-1
35950.1953125,-1
35967.28515625,-1
36036.62109375,-1
36108.88671875,-1
36112.79296875,-1
36116.2109375,-1
36121.58203125,-1
36126.953125,-1
36136.23046875,-1
36146.97265625,-1
36181.640625,-1
36191.89453125,-1
36198.73046875,-1
36225.09765625,-1
36237.3046875,-1
36251.46484375,-1
36258.7890625,-1
36266.11328125,-1
36274.4140625,-1
36285.64453125,-1
36297.8515625,-1
36321.2890625,-1
36327.63671875,-1
36345.703125,-1
36354.4921875,-1
36357.91015625,-1
36358.3984375,-1
36358.88671875,-1
36363.76953125,-1
36364.2578125,-1
36366.2109375,-1
36366.69921875,-1
36367.1875,-1
36371.58203125,-1
36372.0703125,-1
36372.55859375,-1
36373.046875,-1
36375.0,-1
36375.48828125,-1
36377.9296875,-1
36378.41796875,-1
36378.90625,-1
36379.39453125,-1
36384.765625,-1
36385.25390625,-1
36385.7421875,-1
36388.671875,-1
36389.16015625,-1
36389.6484375,-1
36390.13671875,-1
36390.625,-1
36391.11328125,-1
36395.99609375,-1
36396.484375,-1
36396.97265625,-1
36397.4609375,-1
36397.94921875,-1
36399.90234375,-1
36400.390625,-1
36402.83203125,-1
36403.3203125,-1
36403.80859375,-1
36404.296875,-1
36404.78515625,-1
36405.2734375,-1
36405.76171875,-1
36409.66796875,-1
36410.15625,-1
36412.59765625,-1
36413.0859375,-1
36413.57421875,-1
36414.0625,-1
36415.0390625,-1
36421.875,-1
36422.36328125,-1
36423.33984375,-1
36425.29296875,-1
36425.78125,-1
36431.640625,-1
36432.6171875,-1
36433.59375,-1
36436.03515625,-1
36444.82421875,-1
36445.80078125,-1
36454.58984375,-1
36462.40234375,-1
36463.37890625,-1
36467.7734375,-1
36468.26171875,-1
36470.21484375,-1
36470.703125,-1
36471.19140625,-1
36473.14453125,-1
36473.6328125,-1
36474.12109375,-1
36474.609375,-1
36477.05078125,-1
36477.5390625,-1
36478.02734375,-1
36479.98046875,-1
36480.46875,-1
36481.93359375,-1
36482.421875,-1
36482.91015625,-1
36484.375,-1
36484.86328125,-1
36486.81640625,-1
36487.3046875,-1
36489.2578125,-1
36489.74609375,-1
36490.234375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36493.1640625,-1
36493.65234375,-1
36494.140625,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36500.9765625,-1
36501.46484375,-1
36501.953125,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36503.90625,-1
36504.39453125,-1
36504.8828125,-1
36505.37109375,-1
36505.859375,-1
36512.20703125,-1
36512.6953125,-1
36513.18359375,-1
36513.671875,-1
36514.16015625,-1
36514.6484375,-1
36515.13671875,-1
36515.625,-1
36516.11328125,-1
36516.6015625,-1
36524.4140625,-1
36524.90234375,-1
36527.34375,-1
36527.83203125,-1
36528.3203125,-1
36529.78515625,-1
36531.73828125,-1
36539.0625,-1
36539.55078125,-1
36541.015625,-1
36541.9921875,-1
36546.875,-1
36550.78125,-1
36554.19921875,-1
36558.59375,-1
36563.96484375,-1
36576.66015625,-1
36584.9609375,-1
36592.7734375,-1
36595.21484375,-1
36598.14453125,-1
36603.515625,-1
36604.4921875,-1
36604.98046875,-1
36613.76953125,-1
36624.0234375,-1
36633.30078125,-1
36634.765625,-1
36639.6484375,-1
36642.578125,-1
36653.80859375,-1
36665.0390625,-1
36677.24609375,-1
36688.4765625,-1
36698.2421875,-1
36711.9140625,-1
36719.7265625,-1
36724.609375,-1
36732.421875,-1
36745.60546875,-1
36772.4609375,-1
36779.78515625,-1
36784.66796875,-1
36801.7578125,-1
36815.4296875,-1
36823.73046875,-1
36831.54296875,-1
36835.44921875,-1
36926.7578125,-1
37035.64453125,-1
37069.82421875,-1
37078.61328125,-1
37087.890625,-1
37095.703125,-1
37097.16796875,-1
37105.95703125,-1
37117.1875,-1
37127.9296875,-1
37142.08984375,-1
37151.3671875,-1
37163.0859375,-1
37172.8515625,-1
37178.7109375,-1
37181.15234375,-1
37183.10546875,-1
37190.91796875,-1
37199.70703125,-1
37214.84375,-1
37220.703125,-1
37231.93359375,-1
37235.83984375,-1
37243.1640625,-1
37251.46484375,-1
37252.44140625,-1
37259.765625,-1
37260.25390625,-1
37263.18359375,-1
37268.5546875,-1
37269.53125,-1
37271.484375,-1
37278.80859375,-1
37288.0859375,-1
37294.43359375,-1
37295.8984375,-1
37303.22265625,-1
37310.05859375,-1
37310.546875,-1
37317.87109375,-1
37330.078125,-1
37333.984375,-1
37337.890625,-1
37341.30859375,-1
37347.65625,-1
37354.98046875,-1
37356.93359375,-1
37362.3046875,-1
37367.67578125,-1
37368.65234375,-1
37380.37109375,-1
37386.23046875,-1
37401.85546875,-1
37407.71484375,-1
37409.1796875,-1
37411.62109375,-1
37418.9453125,-1
37419.921875,-1
37420.8984375,-1
37429.19921875,-1
37431.640625,-1
37436.03515625,-1
37436.5234375,-1
37437.5,-1
37440.91796875,-1
37444.82421875,-1
37447.265625,-1
37451.66015625,-1
37452.1484375,-1
37452.63671875,-1
37459.47265625,-1
37462.40234375,-1
37462.890625,-1
37463.37890625,-1
37465.8203125,-1
37466.30859375,-1
37466.796875,-1
37467.28515625,-1
37470.703125,-1
37471.19140625,-1
37472.65625,-1
37473.14453125,-1
37473.6328125,-1
37474.12109375,-1
37476.07421875,-1
37476.5625,-1
37478.515625,-1
37479.00390625,-1
37479.4921875,-1
37479.98046875,-1
37482.421875,-1
37482.91015625,-1
37484.375,-1
37484.86328125,-1
37485.3515625,-1
37487.3046875,-1
37487.79296875,-1
37488.28125,-1
37490.234375,-1
37490.72265625,-1
37491.2109375,-1
37493.1640625,-1
37493.65234375,-1
37494.140625,-1
37496.09375,-1
37496.58203125,-1
37497.0703125,-1
37499.51171875,-1
37500.0,-1
37500.48828125,-1
37502.44140625,-1
37502.9296875,-1
37503.41796875,-1
37505.37109375,-1
37505.859375,-1
37506.34765625,-1
37509.27734375,-1
37509.765625,-1
37510.25390625,-1
37510.7421875,-1
37511.71875,-1
37514.6484375,-1
37515.625,-1
37516.11328125,-1
37516.6015625,-1
37520.99609375,-1
37521.484375,-1
37524.90234375,-1
37525.390625,-1
37528.3203125,-1
37528.80859375,-1
37529.296875,-1
37536.1328125,-1
37543.9453125,-1
37544.43359375,-1
37555.17578125,-1
37557.6171875,-1
37569.82421875,-1
37585.44921875,-1
37595.21484375,-1
37609.375,-1
37612.3046875,-1
37622.0703125,-1
37633.7890625,-1
37645.99609375,-1
37654.78515625,-1
37665.0390625,-1
37696.77734375,-1
37715.8203125,-1
37726.5625,-1
37729.00390625,-1
37737.3046875,-1
37737.79296875,-1
37742.1875,-1
37743.1640625,-1
37751.46484375,-1
37765.625,-1
37773.92578125,-1
37779.78515625,-1
37786.62109375,-1
37793.45703125,-1
37794.921875,-1
37815.91796875,-1
37824.70703125,-1
37832.51953125,-1
37839.84375,-1
37850.09765625,-1
37861.328125,-1
37870.60546875,-1
37879.8828125,-1
37893.06640625,-1
37894.04296875,-1
37906.73828125,-1
37911.62109375,-1
37917.96875,-1
37918.45703125,-1
37931.640625,-1
37937.5,-1
37946.2890625,-1
37953.61328125,-1
37960.9375,-1
37965.33203125,-1
37967.28515625,-1
37967.7734375,-1
37973.6328125,-1
37976.5625,-1
37984.375,-1
37987.3046875,-1
37993.65234375,-1
