time,channel_idx
34250.48828125,-1
34250.9765625,-1
34252.9296875,-1
34253.41796875,-1
34253.90625,-1
34255.859375,-1
34256.34765625,-1
34258.30078125,-1
34258.7890625,-1
34259.27734375,-1
34261.71875,-1
34262.20703125,-1
34264.6484375,-1
34265.13671875,-1
34265.625,-1
34268.06640625,-1
34268.5546875,-1
34269.04296875,-1
34271.484375,-1
34271.97265625,-1
34272.4609375,-1
34274.4140625,-1
34274.90234375,-1
34275.390625,-1
34277.34375,-1
34277.83203125,-1
34280.2734375,-1
34280.76171875,-1
34281.25,-1
34284.66796875,-1
34285.15625,-1
34287.59765625,-1
34288.0859375,-1
34288.57421875,-1
34290.52734375,-1
34291.015625,-1
34296.875,-1
34298.828125,-1
34299.31640625,-1
34301.26953125,-1
34301.7578125,-1
34303.7109375,-1
34304.19921875,-1
34304.6875,-1
34307.12890625,-1
34307.6171875,-1
34310.05859375,-1
34314.453125,-1
34316.89453125,-1
34328.125,-1
34331.54296875,-1
34355.46875,-1
34370.1171875,-1
34396.97265625,-1
34405.2734375,-1
34416.015625,-1
34424.31640625,-1
34439.94140625,-1
34457.03125,-1
34459.47265625,-1
34461.42578125,-1
34478.02734375,-1
34481.93359375,-1
34495.1171875,-1
34497.55859375,-1
34516.6015625,-1
34519.04296875,-1
34531.25,-1
34538.0859375,-1
34544.921875,-1
34547.36328125,-1
34562.98828125,-1
34565.91796875,-1
34571.2890625,-1
34576.171875,-1
34578.61328125,-1
34581.54296875,-1
34591.30859375,-1
34593.75,-1
34610.83984375,-1
34643.5546875,-1
34647.4609375,-1
34649.90234375,-1
34652.34375,-1
34655.2734375,-1
34676.26953125,-1
34691.89453125,-1
34694.3359375,-1
34697.265625,-1
34699.70703125,-1
34704.1015625,-1
34706.0546875,-1
34709.47265625,-1
34713.8671875,-1
34716.30859375,-1
34749.51171875,-1
34751.953125,-1
34756.34765625,-1
34759.765625,-1
34769.53125,-1
34771.97265625,-1
34775.87890625,-1
34778.3203125,-1
34780.2734375,-1
34784.1796875,-1
34790.52734375,-1
34793.9453125,-1
34801.7578125,-1
34804.19921875,-1
34808.10546875,-1
34815.4296875,-1
34817.87109375,-1
34821.2890625,-1
34823.73046875,-1
34825.68359375,-1
34827.63671875,-1
34831.54296875,-1
34832.03125,-1
34834.47265625,-1
34838.8671875,-1
34842.28515625,-1
34845.21484375,-1
34851.5625,-1
34859.375,-1
34862.3046875,-1
34866.2109375,-1
34869.62890625,-1
34873.046875,-1
34876.953125,-1
34878.90625,-1
34881.34765625,-1
34881.8359375,-1
34884.27734375,-1
34887.6953125,-1
34908.69140625,-1
34911.1328125,-1
34915.0390625,-1
34925.78125,-1
34941.89453125,-1
34944.82421875,-1
34950.68359375,-1
34953.125,-1
34965.33203125,-1
34969.23828125,-1
34971.6796875,-1
34972.16796875,-1
34976.07421875,-1
34978.515625,-1
34988.76953125,-1
34992.1875,-1
34995.1171875,-1
34999.0234375,-1
35001.953125,-1
35012.6953125,-1
35016.11328125,-1
35021.97265625,-1
35023.92578125,-1
35027.34375,-1
35033.69140625,-1
35036.62109375,-1
35039.55078125,-1
35040.0390625,-1
35043.9453125,-1
35044.43359375,-1
35046.38671875,-1
35046.875,-1
35047.36328125,-1
35049.31640625,-1
35049.8046875,-1
35050.29296875,-1
35052.734375,-1
35053.22265625,-1
35053.7109375,-1
35054.19921875,-1
35056.15234375,-1
35056.640625,-1
35057.12890625,-1
35059.08203125,-1
35061.03515625,-1
35061.5234375,-1
35062.01171875,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35064.94140625,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35069.3359375,-1
35069.82421875,-1
35070.3125,-1
35072.265625,-1
35072.75390625,-1
35073.2421875,-1
35073.73046875,-1
35075.68359375,-1
35076.171875,-1
35076.66015625,-1
35077.1484375,-1
35079.58984375,-1
35080.078125,-1
35080.56640625,-1
35081.0546875,-1
35083.49609375,-1
35083.984375,-1
35084.47265625,-1
35086.9140625,-1
35087.40234375,-1
35087.890625,-1
35088.37890625,-1
35091.30859375,-1
35091.796875,-1
35092.28515625,-1
35095.21484375,-1
35095.703125,-1
35100.09765625,-1
35100.5859375,-1
35103.515625,-1
35104.00390625,-1
35107.91015625,-1
35108.3984375,-1
35110.83984375,-1
35111.81640625,-1
35114.74609375,-1
35115.234375,-1
35119.62890625,-1
35123.046875,-1
35123.53515625,-1
35128.90625,-1
35131.34765625,-1
35140.13671875,-1
35140.625,-1
35143.5546875,-1
35146.97265625,-1
35151.3671875,-1
35158.203125,-1
35161.1328125,-1
35163.0859375,-1
35165.0390625,-1
35167.48046875,-1
35167.96875,-1
35169.921875,-1
35170.41015625,-1
35173.33984375,-1
35176.26953125,-1
35179.6875,-1
35180.17578125,-1
35182.6171875,-1
35183.10546875,-1
35186.03515625,-1
35186.5234375,-1
35188.4765625,-1
35188.96484375,-1
35190.91796875,-1
35192.87109375,-1
35193.359375,-1
35193.84765625,-1
35195.80078125,-1
35196.2890625,-1
35198.2421875,-1
35198.73046875,-1
35199.21875,-1
35201.171875,-1
35201.66015625,-1
35203.125,-1
35203.61328125,-1
35204.1015625,-1
35206.0546875,-1
35206.54296875,-1
35208.984375,-1
35209.47265625,-1
35209.9609375,-1
35211.42578125,-1
35211.9140625,-1
35212.40234375,-1
35214.35546875,-1
35214.84375,-1
35215.33203125,-1
35215.8203125,-1
35217.7734375,-1
35218.26171875,-1
35218.75,-1
35220.703125,-1
35221.19140625,-1
35221.6796875,-1
35224.12109375,-1
35224.609375,-1
35225.09765625,-1
35227.5390625,-1
35228.02734375,-1
35228.515625,-1
35230.95703125,-1
35231.4453125,-1
35237.79296875,-1
35240.72265625,-1
35244.140625,-1
35244.62890625,-1
35245.1171875,-1
35247.55859375,-1
35248.046875,-1
35251.953125,-1
35255.37109375,-1
35256.34765625,-1
35280.76171875,-1
35282.71484375,-1
35291.015625,-1
35293.9453125,-1
35303.7109375,-1
35313.96484375,-1
35316.89453125,-1
35319.82421875,-1
35334.9609375,-1
35337.890625,-1
35345.703125,-1
35356.93359375,-1
35359.86328125,-1
35362.3046875,-1
35364.2578125,-1
35366.69921875,-1
35368.65234375,-1
35371.09375,-1
35375.0,-1
35376.953125,-1
35379.8828125,-1
35385.25390625,-1
35389.16015625,-1
35395.5078125,-1
35401.3671875,-1
35403.80859375,-1
35409.66796875,-1
35412.109375,-1
35421.38671875,-1
35424.31640625,-1
35426.7578125,-1
35428.7109375,-1
35429.19921875,-1
35431.640625,-1
35433.59375,-1
35436.03515625,-1
35439.453125,-1
35442.3828125,-1
35444.3359375,-1
35447.75390625,-1
35456.54296875,-1
35501.953125,-1
35505.859375,-1
35514.16015625,-1
35516.6015625,-1
35520.01953125,-1
35523.4375,-1
35526.3671875,-1
35541.015625,-1
35543.9453125,-1
35565.91796875,-1
35580.078125,-1
35582.51953125,-1
35586.9140625,-1
35599.12109375,-1
35601.07421875,-1
35608.88671875,-1
35609.375,-1
35611.81640625,-1
35612.3046875,-1
35612.79296875,-1
35615.72265625,-1
35616.2109375,-1
35616.69921875,-1
35618.1640625,-1
35620.1171875,-1
35620.60546875,-1
35622.55859375,-1
35623.046875,-1
35623.53515625,-1
35625.0,-1
35625.48828125,-1
35627.44140625,-1
35627.9296875,-1
35628.41796875,-1
35630.37109375,-1
35630.859375,-1
35631.34765625,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35636.71875,-1
35637.20703125,-1
35639.16015625,-1
35639.6484375,-1
35640.13671875,-1
35643.06640625,-1
35643.5546875,-1
35644.04296875,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35650.390625,-1
35650.87890625,-1
35651.3671875,-1
35654.296875,-1
35654.78515625,-1
35655.2734375,-1
35658.69140625,-1
35659.1796875,-1
35661.1328125,-1
35661.62109375,-1
35663.0859375,-1
35663.57421875,-1
35667.96875,-1
35670.41015625,-1
35670.8984375,-1
35674.8046875,-1
35678.7109375,-1
35689.453125,-1
35692.3828125,-1
35695.80078125,-1
35702.63671875,-1
35707.03125,-1
35714.84375,-1
35719.23828125,-1
35722.65625,-1
35729.4921875,-1
35732.421875,-1
35738.76953125,-1
35743.1640625,-1
35749.0234375,-1
35751.46484375,-1
35784.66796875,-1
35787.109375,-1
35790.52734375,-1
35793.45703125,-1
35797.36328125,-1
35808.10546875,-1
35812.01171875,-1
35815.4296875,-1
35819.82421875,-1
35828.125,-1
35830.078125,-1
35869.62890625,-1
35871.58203125,-1
35879.39453125,-1
35895.5078125,-1
35906.25,-1
35918.45703125,-1
35922.36328125,-1
35937.01171875,-1
35945.3125,-1
35977.5390625,-1
35979.4921875,-1
35983.88671875,-1
36006.8359375,-1
36018.06640625,-1
36038.57421875,-1
36040.52734375,-1
36047.36328125,-1
36070.80078125,-1
36073.2421875,-1
36089.35546875,-1
36096.6796875,-1
36098.6328125,-1
36101.07421875,-1
36103.515625,-1
36105.46875,-1
36107.91015625,-1
36112.79296875,-1
36116.69921875,-1
36119.62890625,-1
36123.046875,-1
36127.9296875,-1
36135.7421875,-1
36161.62109375,-1
36164.0625,-1
36166.50390625,-1
36183.10546875,-1
36193.359375,-1
36195.80078125,-1
36202.63671875,-1
36205.078125,-1
36362.3046875,-1
36362.79296875,-1
36365.234375,-1
36365.72265625,-1
36367.67578125,-1
36368.1640625,-1
36368.65234375,-1
36370.60546875,-1
36371.09375,-1
36373.046875,-1
36373.53515625,-1
36374.0234375,-1
36374.51171875,-1
36376.46484375,-1
36376.953125,-1
36378.90625,-1
36379.39453125,-1
36381.8359375,-1
36382.32421875,-1
36382.8125,-1
36385.25390625,-1
36385.7421875,-1
36386.23046875,-1
36386.71875,-1
36389.16015625,-1
36389.6484375,-1
36390.13671875,-1
36392.578125,-1
36393.06640625,-1
36393.5546875,-1
36396.97265625,-1
36397.4609375,-1
36397.94921875,-1
36399.90234375,-1
36400.390625,-1
36400.87890625,-1
36403.3203125,-1
36403.80859375,-1
36404.296875,-1
36406.73828125,-1
36407.2265625,-1
36407.71484375,-1
36411.1328125,-1
36411.62109375,-1
36412.109375,-1
36414.55078125,-1
36415.52734375,-1
36416.015625,-1
36419.43359375,-1
36419.921875,-1
36423.33984375,-1
36423.828125,-1
36427.24609375,-1
36427.734375,-1
36435.546875,-1
36439.94140625,-1
36456.54296875,-1
36466.796875,-1
36469.23828125,-1
36471.6796875,-1
36472.16796875,-1
36472.65625,-1
36474.609375,-1
36475.09765625,-1
36475.5859375,-1
36477.5390625,-1
36478.02734375,-1
36478.515625,-1
36480.95703125,-1
36481.4453125,-1
36481.93359375,-1
36483.88671875,-1
36484.375,-1
36484.86328125,-1
36486.328125,-1
36486.81640625,-1
36488.28125,-1
36488.76953125,-1
36489.2578125,-1
36490.72265625,-1
36491.2109375,-1
36491.69921875,-1
36493.1640625,-1
36493.65234375,-1
36494.140625,-1
36496.09375,-1
36496.58203125,-1
36497.0703125,-1
36499.0234375,-1
36499.51171875,-1
36500.0,-1
36500.48828125,-1
36500.9765625,-1
36501.46484375,-1
36504.39453125,-1
36504.8828125,-1
36505.37109375,-1
36507.8125,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36511.71875,-1
36512.20703125,-1
36512.6953125,-1
36516.11328125,-1
36516.6015625,-1
36517.08984375,-1
36519.53125,-1
36520.01953125,-1
36520.5078125,-1
36522.94921875,-1
36523.4375,-1
36528.3203125,-1
36528.80859375,-1
36531.25,-1
36531.73828125,-1
36535.64453125,-1
36538.57421875,-1
36539.0625,-1
36542.96875,-1
36543.45703125,-1
36550.78125,-1
36553.7109375,-1
36562.5,-1
36564.94140625,-1
36575.68359375,-1
36578.125,-1
36581.0546875,-1
36583.984375,-1
36586.42578125,-1
36599.12109375,-1
36602.05078125,-1
36604.4921875,-1
36604.98046875,-1
36608.88671875,-1
36611.328125,-1
36617.67578125,-1
36625.48828125,-1
36627.9296875,-1
36631.8359375,-1
36634.27734375,-1
36637.20703125,-1
36641.11328125,-1
36644.04296875,-1
36646.484375,-1
36648.92578125,-1
36660.64453125,-1
36665.0390625,-1
36666.9921875,-1
36669.43359375,-1
36674.8046875,-1
36681.15234375,-1
36696.77734375,-1
36702.63671875,-1
36705.078125,-1
36707.51953125,-1
36718.26171875,-1
36720.703125,-1
36726.5625,-1
36728.515625,-1
36730.95703125,-1
36734.375,-1
36736.328125,-1
36744.140625,-1
36746.58203125,-1
36773.92578125,-1
36783.69140625,-1
36786.1328125,-1
36816.89453125,-1
36819.82421875,-1
36823.2421875,-1
36831.0546875,-1
36835.44921875,-1
36838.8671875,-1
36841.796875,-1
36846.6796875,-1
36849.609375,-1
36860.83984375,-1
36885.7421875,-1
36888.18359375,-1
36892.578125,-1
36895.5078125,-1
36898.4375,-1
36903.80859375,-1
36906.25,-1
36910.64453125,-1
36918.9453125,-1
36921.38671875,-1
36923.828125,-1
36925.78125,-1
36937.01171875,-1
36945.3125,-1
36952.1484375,-1
36955.078125,-1
36962.40234375,-1
36979.00390625,-1
36987.3046875,-1
36990.72265625,-1
37015.625,-1
37018.06640625,-1
37033.203125,-1
37049.8046875,-1
37052.24609375,-1
37058.59375,-1
37073.73046875,-1
37075.68359375,-1
37083.0078125,-1
37089.84375,-1
37092.28515625,-1
37103.515625,-1
37105.46875,-1
37107.91015625,-1
37117.67578125,-1
37128.41796875,-1
37131.8359375,-1
37134.27734375,-1
37140.625,-1
37143.5546875,-1
37150.87890625,-1
37155.2734375,-1
37158.203125,-1
37162.109375,-1
37164.55078125,-1
37184.5703125,-1
37188.4765625,-1
37190.91796875,-1
37194.82421875,-1
37197.265625,-1
37204.58984375,-1
37219.23828125,-1
37222.16796875,-1
37224.609375,-1
37229.4921875,-1
37233.3984375,-1
37233.88671875,-1
37235.83984375,-1
37236.328125,-1
37244.62890625,-1
37247.0703125,-1
37250.0,-1
37259.27734375,-1
37262.20703125,-1
37264.6484375,-1
37267.08984375,-1
37269.53125,-1
37278.3203125,-1
37282.71484375,-1
37286.62109375,-1
37291.015625,-1
37294.921875,-1
37297.8515625,-1
37302.24609375,-1
37314.453125,-1
37317.3828125,-1
37321.2890625,-1
37324.21875,-1
37331.0546875,-1
37333.984375,-1
37337.890625,-1
37340.8203125,-1
37344.7265625,-1
37345.21484375,-1
37348.6328125,-1
37349.609375,-1
37352.05078125,-1
37361.328125,-1
37363.76953125,-1
37366.2109375,-1
37368.65234375,-1
37370.60546875,-1
37374.51171875,-1
37376.953125,-1
37380.37109375,-1
37382.32421875,-1
37386.71875,-1
37390.13671875,-1
37395.01953125,-1
37403.3203125,-1
37406.25,-1
37408.69140625,-1
37411.1328125,-1
37427.24609375,-1
37430.6640625,-1
37433.10546875,-1
37446.77734375,-1
37448.73046875,-1
37451.171875,-1
37453.61328125,-1
37456.0546875,-1
37456.54296875,-1
37458.984375,-1
37463.37890625,-1
37463.8671875,-1
37466.796875,-1
37467.28515625,-1
37469.7265625,-1
37470.21484375,-1
37474.12109375,-1
37474.609375,-1
37477.5390625,-1
37478.02734375,-1
37480.46875,-1
37480.95703125,-1
37483.3984375,-1
37483.88671875,-1
37485.83984375,-1
37486.328125,-1
37486.81640625,-1
37488.76953125,-1
37489.2578125,-1
37489.74609375,-1
37491.69921875,-1
37492.1875,-1
37494.62890625,-1
37495.1171875,-1
37495.60546875,-1
37497.55859375,-1
37498.046875,-1
37498.53515625,-1
37500.48828125,-1
37500.9765625,-1
37501.46484375,-1
37503.41796875,-1
37503.90625,-1
37504.39453125,-1
37506.34765625,-1
37506.8359375,-1
37507.32421875,-1
37507.8125,-1
37509.765625,-1
37510.25390625,-1
37510.7421875,-1
37513.671875,-1
37514.16015625,-1
37514.6484375,-1
37518.06640625,-1
37518.5546875,-1
37520.5078125,-1
37521.97265625,-1
37522.4609375,-1
37522.94921875,-1
37525.390625,-1
37529.78515625,-1
37532.2265625,-1
37532.71484375,-1
37535.15625,-1
37535.64453125,-1
37536.1328125,-1
37539.55078125,-1
37540.0390625,-1
37542.96875,-1
37543.9453125,-1
37548.33984375,-1
37551.26953125,-1
37559.08203125,-1
37571.77734375,-1
37576.66015625,-1
37581.0546875,-1
37588.8671875,-1
37591.796875,-1
37599.12109375,-1
37610.83984375,-1
37613.28125,-1
37616.69921875,-1
37619.62890625,-1
37644.04296875,-1
37645.99609375,-1
37652.34375,-1
37672.36328125,-1
37674.8046875,-1
37700.68359375,-1
37704.58984375,-1
37708.49609375,-1
37711.9140625,-1
37728.515625,-1
37730.46875,-1
37730.95703125,-1
37733.3984375,-1
37736.328125,-1
37739.2578125,-1
37741.69921875,-1
37744.140625,-1
37748.046875,-1
37750.0,-1
37757.32421875,-1
37761.23046875,-1
37763.671875,-1
37766.11328125,-1
37769.04296875,-1
37771.484375,-1
37773.92578125,-1
37777.83203125,-1
37781.25,-1
37784.1796875,-1
37787.59765625,-1
37790.0390625,-1
37790.52734375,-1
37794.43359375,-1
37797.8515625,-1
37802.734375,-1
37806.15234375,-1
37812.98828125,-1
37843.75,-1
37922.8515625,-1
37926.26953125,-1
37934.08203125,-1
37938.96484375,-1
37941.40625,-1
37954.1015625,-1
37964.84375,-1
37969.23828125,-1
37971.6796875,-1
37975.5859375,-1
37978.02734375,-1
37980.46875,-1
37983.3984375,-1
37988.76953125,-1
37991.69921875,-1
37994.62890625,-1
37998.046875,-1
38007.8125,-1
38013.671875,-1
38016.11328125,-1
38020.01953125,-1
38026.85546875,-1
38029.78515625,-1
38032.71484375,-1
38035.15625,-1
38035.64453125,-1
38038.57421875,-1
38041.015625,-1
38051.26953125,-1
38053.7109375,-1
38057.6171875,-1
38060.05859375,-1
38065.4296875,-1
38067.87109375,-1
38070.80078125,-1
38078.125,-1
38087.40234375,-1
38090.33203125,-1
38093.26171875,-1
38095.703125,-1
38099.609375,-1
38102.5390625,-1
38106.4453125,-1
38108.88671875,-1
38110.83984375,-1
38112.79296875,-1
38113.28125,-1
38118.1640625,-1
38120.60546875,-1
38125.0,-1
38128.90625,-1
38132.8125,-1
38135.25390625,-1
38135.7421875,-1
38140.13671875,-1
38144.04296875,-1
38146.484375,-1
38148.4375,-1
38148.92578125,-1
38152.83203125,-1
38155.76171875,-1
38158.69140625,-1
38160.64453125,-1
38162.59765625,-1
38163.0859375,-1
38165.52734375,-1
38167.48046875,-1
38171.38671875,-1
38175.29296875,-1
38175.78125,-1
38177.734375,-1
38178.22265625,-1
38178.7109375,-1
38180.6640625,-1
38181.15234375,-1
38182.6171875,-1
38183.10546875,-1
38183.59375,-1
38185.546875,-1
38186.03515625,-1
38186.5234375,-1
38188.4765625,-1
38188.96484375,-1
38190.91796875,-1
38191.40625,-1
38193.359375,-1
38193.84765625,-1
38194.3359375,-1
38194.82421875,-1
38196.77734375,-1
38197.265625,-1
38197.75390625,-1
38198.2421875,-1
38200.1953125,-1
38200.68359375,-1
38201.171875,-1
38201.66015625,-1
38204.1015625,-1
38204.58984375,-1
38205.078125,-1
38207.51953125,-1
38208.0078125,-1
38208.49609375,-1
38211.9140625,-1
38212.40234375,-1
38214.84375,-1
38215.33203125,-1
38217.7734375,-1
38218.26171875,-1
38218.75,-1
38222.16796875,-1
38222.65625,-1
38223.14453125,-1
38225.5859375,-1
38226.07421875,-1
38226.5625,-1
38229.00390625,-1
38229.4921875,-1
38233.3984375,-1
38233.88671875,-1
38237.3046875,-1
38237.79296875,-1
38238.28125,-1
38241.2109375,-1
38241.69921875,-1
38244.62890625,-1
38246.09375,-1
38258.30078125,-1
38264.16015625,-1
38266.11328125,-1
38272.94921875,-1
38275.87890625,-1
38278.3203125,-1
38280.76171875,-1
38283.203125,-1
38287.59765625,-1
38291.50390625,-1
38298.33984375,-1
38300.29296875,-1
38302.24609375,-1
38302.734375,-1
38305.17578125,-1
38305.6640625,-1
38309.08203125,-1
38310.05859375,-1
38312.5,-1
38312.98828125,-1
38313.4765625,-1
38315.91796875,-1
38316.40625,-1
38316.89453125,-1
38319.3359375,-1
38319.82421875,-1
38320.3125,-1
38322.75390625,-1
38323.2421875,-1
38323.73046875,-1
38327.63671875,-1
38331.54296875,-1
38334.9609375,-1
38337.40234375,-1
38339.35546875,-1
38339.84375,-1
38341.796875,-1
38342.28515625,-1
38346.19140625,-1
38350.09765625,-1
38354.00390625,-1
38358.3984375,-1
38363.28125,-1
38365.72265625,-1
38368.65234375,-1
38370.60546875,-1
38372.55859375,-1
38373.046875,-1
38375.9765625,-1
38379.8828125,-1
38383.7890625,-1
